Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 11:45:00+05:30,56510.75,56550.0,56494.19921875,56539.6015625,0,31.92712300076161,-89.82670115977089,-100.74249116979931,10.915790010028417,56785.953173823276,56617.7677734375,56449.58237305173,54.361049107142854,26.94501112759644,19.255304876608893,56617.7677734375,56870.616015625,56576.869100281045,56666.695801440816,0.00046449200541509583,0.04644920054150958,0.0
2026-04-23 11:50:00+05:30,56537.5,56597.30078125,56527.5,56583.05078125,0,43.17142532135138,-82.67974589685764,-97.12994211521098,14.45019621835334,56761.664908865016,56608.5353515625,56455.40579425999,56.72544642857143,65.30764592724454,31.58259503906727,56608.5353515625,56854.861015625,56577.82012812242,56660.499874019275,0.0007684740880595786,0.07684740880595786,0.0
2026-04-23 11:55:00+05:30,56585.44921875,56585.94921875,56543.0,56567.44921875,0,46.054340043928306,-77.38262928463519,-93.18047954909584,15.79785026446065,56724.1819806486,56597.2603515625,56470.3387224764,53.811104910714285,62.392280818499415,51.548312624446815,56597.2603515625,56840.30796875,56576.22460360358,56653.607232888215,-0.00027572854917834455,-0.027572854917834455,0.0
2026-04-23 12:00:00+05:30,56568.8515625,56568.8515625,56532.55078125,56540.5,0,45.74900249526863,-74.50040859945148,-89.44446535916697,14.944056759715494,56697.83521457493,56587.3802734375,56476.92533230007,51.97181919642857,39.43769755448345,55.71254143340914,56587.3802734375,56825.20296875,56570.72851074149,56645.22891934094,-0.00047640859049147277,-0.04764085904914728,0.0
2026-04-23 12:05:00+05:30,56539.69921875,56566.80078125,56524.6015625,56552.3515625,0,47.670334271557834,-70.44782719539216,-85.645137726412,15.197310531019838,56667.71727593819,56578.5779296875,56489.43858343681,50.750279017857146,49.532523706538015,50.45416735984031,56578.5779296875,56810.69,56567.90128793511,56638.3491151305,0.0002096119153527365,0.02096119153527365,0.0
2026-04-23 12:10:00+05:30,56553.44921875,56574.80078125,56543.8984375,56569.3984375,0,45.69725058536703,-65.11003889084532,-81.53811795929867,16.428079068453357,56637.718758633186,56571.750390625,56505.78202261681,50.11830357142857,64.0525702878057,51.0075971829424,56571.750390625,56797.32,56568.131618637395,56633.24165752824,0.000301435298957653,0.030143529895765298,0.0
2026-04-23 12:15:00+05:30,56570.80078125,56575.94921875,56534.8515625,56542.1015625,0,42.86959770830739,-62.363544761748926,-77.70320331978873,15.339658558039801,56619.043705397475,56565.94296875,56512.84223210253,50.55385044642857,40.80186325070704,51.462319081683596,56565.94296875,56782.938046875,56564.12699461625,56626.490539378,-0.00048253783412877116,-0.048253783412877116,0.0
2026-04-23 12:20:00+05:30,56540.1484375,56590.5,56530.75,56553.25,0,49.33299407509723,-58.61170340974786,-73.88490333778056,15.273199928032696,56606.03064797184,56562.1080078125,56518.18536765316,50.9609375,50.492668425799124,51.7823673214373,56562.1080078125,56768.840078125,56562.453610829136,56621.065314238884,0.00019717055418744245,0.019717055418744245,0.0
2026-04-23 12:25:00+05:30,56551.30078125,56551.30078125,56427.8984375,56436.05078125,0,38.237807683999954,-64.35351235436974,-71.97862514109839,7.62511278672865,56623.67087476681,56554.26796875,56484.86506273319,55.143136160714285,4.4487551159618,31.914428930822666,56554.26796875,56752.283125,56543.007021663114,56607.36053401748,-0.0020723692935419313,-0.20723692935419313,0.0
2026-04-23 12:30:00+05:30,56437.8984375,56466.94921875,56371.6484375,56465.44921875,0,40.456142256989715,-65.77353275423229,-70.73760666372517,4.964073909492882,56628.678778987094,56549.137890625,56469.59700226291,57.95396205357143,39.16525313152401,31.368892224428325,56549.137890625,56736.372109375,56531.075051984175,56596.84858473841,0.0005209159232979488,0.05209159232979488,0.0
2026-04-23 12:35:00+05:30,56462.1484375,56488.44921875,56359.94921875,56438.3515625,0,35.08518161362906,-68.29816481676244,-70.24971829433264,1.9515534775702008,56635.70833639308,56542.65546875,56449.602601106926,63.968191964285715,31.211221173433685,24.941743140306514,56542.65546875,56720.422109375,56516.80989975584,56585.1080645726,-0.0004798980017854948,-0.04798980017854948,0.0
2026-04-23 12:40:00+05:30,56441.3515625,56441.3515625,56381.3984375,56407.1015625,0,32.24013434089001,-71.99070372823917,-70.59791538111395,-1.3927883471252187,56640.475336858224,56533.148046875,56425.82075689178,64.61495535714286,19.86603469273559,30.080836332564445,56533.148046875,56704.274140625,56499.93169402417,56571.92239775241,-0.0005537015014585034,-0.05537015014585034,0.0
2026-04-23 12:45:00+05:30,56406.25,56406.44921875,56299.8515625,56321.0,0,25.744227225093056,-80.93181237708632,-72.66469478030842,-8.267117596777894,56659.322797020286,56519.6330078125,56379.94321860472,69.51841517857143,7.10993210500742,19.39572932372558,56519.6330078125,56686.514140625,56472.40374109737,56553.335553474455,-0.0015264312491680698,-0.15264312491680698,0.0
2026-04-23 12:50:00+05:30,56320.44921875,56329.55078125,56243.55078125,56310.55078125,0,28.922774624672172,-87.84821053640917,-75.70139793152858,-12.146812604880594,56673.93110642578,56507.2830078125,56340.634909199216,70.08258928571429,18.939929328621908,15.30529870878832,56507.2830078125,56668.546171875,56447.50328573623,56535.35149627264,-0.000185529709167076,-0.0185529709167076,0.0
2026-04-23 12:55:00+05:30,56310.80078125,56341.55078125,56308.69921875,56329.80078125,0,27.87330987830299,-90.73030925911007,-78.70718019704488,-12.023129062065195,56680.96814570636,56497.078125,56313.18810429364,68.443359375,24.381625441696116,16.810495625108498,56497.078125,56652.153203125,56429.395208122965,56520.125517382075,0.0003418542303872396,0.03418542303872396,0.0
2026-04-23 13:00:00+05:30,56330.6484375,56362.6015625,56320.3984375,56362.3515625,0,26.17623991161861,-89.35775665714027,-80.83729548906396,-8.52046116807631,56679.46473736297,56487.8056640625,56296.14659076203,66.47209821428571,34.241547416656346,25.85436739565814,56487.8056640625,56636.57125,56419.08080110404,56508.43855776118,0.0005778607557376247,0.057786075573762474,0.0
2026-04-23 13:05:00+05:30,56361.05078125,56393.94921875,56345.30078125,56382.19921875,0,30.18451664661052,-85.68078410109592,-81.80599321147035,-3.8747908896255723,56671.68688018386,56478.473046875,56285.25921356614,66.87918526785714,39.96217025636407,32.86178103823886,56478.473046875,56622.047265625,56413.40671151111,56499.087495612206,0.00035214386376325457,0.03521438637632546,0.0
2026-04-23 13:10:00+05:30,56386.19921875,56400.69921875,56369.6015625,56396.94921875,0,34.23344574012579,-80.64690777826036,-81.57417612482836,0.927268346567999,56660.88743154265,56469.7029296875,56278.51842783234,66.50753348214286,44.213512874497575,39.47241018250601,56469.7029296875,56607.880234375,56410.87478954786,56491.52169732612,0.0002616073903534133,0.02616073903534133,0.0
2026-04-23 13:15:00+05:30,56397.3984375,56449.05078125,56341.94921875,56445.1015625,0,39.09038892509178,-71.94272189536423,-79.64788527893555,7.705163383571318,56646.55415629816,56462.798046875,56279.041937451846,71.14341517857143,58.09230007093077,47.42266106726415,56462.798046875,56594.84328125,56416.140446925114,56488.08316882048,0.000853811144344574,0.0853811144344574,0.0
2026-04-23 13:20:00+05:30,56444.5,56507.3984375,56433.0,56502.69921875,0,43.73233491172044,-59.70865813361888,-75.66003984987222,15.951381716253337,56645.46548356458,56462.2654296875,56279.065375810416,74.25027901785714,74.69347774687847,58.99976356410229,56462.2654296875,56582.599296875,56429.457181052014,56489.16583918563,0.0010204190382441247,0.10204190382441247,0.0
2026-04-23 13:25:00+05:30,56503.44921875,56510.19921875,56457.3515625,56490.75,0,45.0312202349455,-50.396338925595046,-70.6072996650168,20.21096073942175,56639.95841648792,56459.8228515625,56279.68728663708,75.08956473214286,71.24939483669036,68.01172421816655,56459.8228515625,56579.846328125,56438.88684550555,56489.283184431144,-0.00021148049412189618,-0.021148049412189618,0.0
2026-04-23 13:30:00+05:30,56486.8515625,56491.19921875,56424.6015625,56424.6015625,0,38.74943634450624,-47.80284351843875,-66.04640843570118,18.243564917262432,56622.92332667948,56451.900390625,56280.87745457052,75.57868303571429,58.8304731925264,68.25778192536508,56451.900390625,56575.39734375,56436.689109658546,56484.491953176985,-0.0011709605112341093,-0.11709605112341093,0.0
2026-04-23 13:35:00+05:30,56421.05078125,56421.05078125,56297.8515625,56332.3984375,0,40.52097994527281,-52.581375965615734,-63.3534019416841,10.772025976068363,56610.03868570742,56440.1478515625,56270.25701741758,75.67857142857143,33.32014883829949,54.466672289172095,56440.1478515625,56567.281328125,56420.64439086492,56473.22576683054,-0.00163409439228146,-0.163409439228146,0.0
2026-04-23 13:40:00+05:30,56334.69921875,56343.5,56305.8515625,56323.3515625,0,36.50274197258769,-56.44771049301198,-61.972263651949675,5.524553158937692,56599.931265793486,56429.2904296875,56258.64959358151,71.560546875,29.92733878292461,40.692653604583505,56429.2904296875,56560.391328125,56405.67626342416,56462.12397391717,-0.00016059807945223437,-0.016059807945223437,0.0
2026-04-23 13:45:00+05:30,56326.55078125,56337.69921875,56296.8984375,56307.69921875,0,37.314055542491296,-60.082231228218006,-61.594257167203345,1.5120259389853388,56585.61799553708,56417.0578125,56248.49762946292,65.29631696428571,24.057308605080426,29.101598742101515,56417.0578125,56552.98328125,56390.60287193583,56450.68510316405,-0.0002779014976165284,-0.027790149761652838,0.0
2026-04-23 13:50:00+05:30,56310.3984375,56354.8984375,56296.25,56346.1015625,0,44.158224722799986,-59.181657587963855,-61.11173725135545,1.930079663391595,56561.01166107814,56405.89296875,56250.77427642186,65.203125,38.45917201371187,30.814606467238978,56405.89296875,56545.8103125,56383.75651663801,56442.93817422597,0.0006820087533823127,0.06820087533823127,0.0
2026-04-23 13:55:00+05:30,56343.8515625,56379.75,56322.75,56362.55078125,0,54.59176185172714,-56.48945671496767,-60.1872811440779,3.697824429110227,56539.08466273789,56396.9154296875,56254.746196637105,61.613839285714285,44.62805074565644,35.71484378814959,56396.9154296875,56537.3153125,56380.49409580908,56436.98355252405,0.0002919317981875391,0.02919317981875391,0.0
2026-04-23 14:00:00+05:30,56364.1484375,56364.44921875,56333.75,56350.55078125,0,54.40528634361233,-54.69369299149548,-59.08856351356142,4.394870522065936,56509.608774685374,56386.78046875,56263.95216281463,57.663783482142854,25.380219459202863,36.15581407285706,56386.78046875,56528.19234375,56375.887432030766,56430.58112502226,-0.00021290732647238908,-0.021290732647238908,0.0
2026-04-23 14:05:00+05:30,56353.19921875,56360.3515625,56291.3984375,56294.80078125,0,46.4322120285423,-57.11075909999636,-58.69300263084841,1.582243530852054,56506.788099907484,56379.71796875,56252.64783759252,60.242466517857146,1.5549961616053416,23.85442212215489,56379.71796875,56517.871328125,56363.41256267988,56420.523321779874,-0.0009893425925225907,-0.09893425925225907,0.0
2026-04-23 14:10:00+05:30,56297.3515625,56297.3515625,56253.44921875,56263.3515625,0,39.88554188017815,-60.86240658841416,-59.126883422361566,-1.7355231660525945,56500.07502372031,56369.6130859375,56239.151148154684,60.363839285714285,3.8568037974683542,10.264006472758863,56369.6130859375,56506.55234375,56348.01856265221,56408.88096924062,-0.0005586522789592374,-0.05586522789592374,0.0
2026-04-23 14:15:00+05:30,56268.94921875,56314.8515625,56254.80078125,56274.6015625,0,38.810578055815085,-62.21070696722745,-59.743648131334744,-2.4670588358927077,56494.25552473819,56361.4255859375,56228.595647136804,61.178292410714285,8.238498052580331,4.550099337218018,56361.4255859375,56496.63640625,56336.72363955186,56398.93434651909,0.00019995253904325772,0.01999525390432577,0.0
2026-04-23 14:20:00+05:30,56274.8515625,56316.8515625,56246.75,56271.94921875,0,36.66533319998667,-62.76969671452389,-60.348857847972575,-2.420838866551314,56491.407777528446,56354.66796875,56217.928159971554,63.964285714285715,9.565114244621384,7.220138698223366,56354.66796875,56486.72140625,56326.75834404389,56389.528040758414,-4.713216400220599e-05,-0.004713216400220599,0.0
2026-04-23 14:25:00+05:30,56274.75,56277.44921875,56244.6015625,56249.25,0,27.907325155104346,-64.303091354559,-61.13970454928986,-3.163386805269141,56495.11003120399,56351.08046875,56207.050906296005,58.660435267857146,1.7501801656052827,6.517930820935675,56351.08046875,56475.847421875,56314.83398342175,56379.13707477631,-0.0004033842627657602,-0.04033842627657602,0.0
2026-04-23 14:30:00+05:30,56255.1015625,56259.6015625,56231.6015625,56241.5,0,16.802533983378183,-65.38990377789742,-61.98974439501137,-3.400159382886045,56498.8776490479,56347.6279296875,56196.3782103271,55.346261160714285,3.5529507438201935,4.956081718015629,56347.6279296875,56465.915390625,56303.55183212609,56368.94173590399,-0.00013777961483929513,-0.013777961483929513,0.0
2026-04-23 14:35:00+05:30,56244.19921875,56279.1484375,56217.8515625,56266.69921875,0,22.451802541713505,-63.48601681580476,-62.28899887917005,-1.1970179366347082,56499.86426045898,56344.4728515625,56189.08144266603,55.949776785714285,17.870157337410863,7.724429415612122,56344.4728515625,56456.68140625,56297.882199299,56361.3682161148,0.00044805381702128777,0.04480538170212878,0.0
2026-04-23 14:40:00+05:30,56270.3984375,56296.25,56238.94921875,56245.75,0,25.25936973155234,-62.94204286469176,-62.419607676274396,-0.5224351884173615,56499.85044218643,56338.6427734375,56177.43510468858,55.285714285714285,13.7295988004383,11.717568960556463,56338.6427734375,56447.477421875,56289.86186094531,56352.80390381,-0.00037232002304876666,-0.037232002304876666,0.0
2026-04-23 14:45:00+05:30,56247.69921875,56315.3515625,56233.5,56305.3515625,0,45.88767728600955,-57.04402361109533,-61.34449086323858,4.300467252143257,56495.298593195905,56334.800390625,56174.3021880541,52.078683035714285,54.04622882787241,28.548661655240537,56334.800390625,56440.419453125,56292.24489195373,56349.28891556482,0.0010596633967900893,0.10596633967900893,0.0
2026-04-23 14:50:00+05:30,56305.6484375,56333.6484375,56272.3515625,56288.44921875,0,44.81710500365442,-53.12132912623929,-59.69985851583873,6.578529389599439,56488.35621613697,56329.375390625,56170.39456511303,53.767857142857146,43.60613810741688,37.12732191190921,56329.375390625,56433.589453125,56291.66094223008,56344.78227135632,-0.0003001907151087835,-0.030019071510878348,0.0
2026-04-23 14:55:00+05:30,56288.55078125,56302.6484375,56277.30078125,56299.1015625,0,48.704028639730566,-48.59286210389837,-57.47845923345066,8.885597129552288,56471.82180539256,56322.075390625,56172.32897585745,52.6640625,50.18578391159581,49.27938361562838,56322.075390625,56427.714453125,56292.80565304084,56341.39851514474,0.00018924564271793898,0.018924564271793898,0.0
2026-04-23 15:00:00+05:30,56305.75,56424.1484375,56300.75,56335.8515625,0,48.44722702203707,-41.55952911369968,-54.294673209500466,12.735144095800784,56437.43626488571,56313.7330078125,56190.02975073929,57.406808035714285,57.19912141180035,50.33034781027103,56313.7330078125,56423.07046875,56299.428100649944,56340.987629763644,0.0006527635251727393,0.06527635251727393,0.0
2026-04-23 15:05:00+05:30,56338.69921875,56369.1484375,56291.1015625,56324.5,0,44.1452595896092,-36.48100792065816,-50.731940151732005,14.250932231073847,56397.2851846878,56305.4205078125,56213.555830937206,58.91015625,51.69658410967204,53.027163144356074,56305.4205078125,56418.20046875,56303.28531593457,56339.76632385523,-0.00020149801920377186,-0.020149801920377186,0.0
2026-04-23 15:10:00+05:30,56326.1484375,56335.0,56270.1484375,56272.44921875,0,39.30138481624966,-36.23857064211916,-47.833266249809434,11.594695607690277,56371.52824629628,56297.812890625,56224.09753495372,61.349609375,26.465576005453308,45.12042717564191,56297.812890625,56411.704453125,56298.541300983095,56334.779871625215,-0.0009241232722883019,-0.0924123272288302,0.0
2026-04-23 15:15:00+05:30,56264.25,56314.30078125,56248.69921875,56280.94921875,0,47.820421409780444,-34.957589063298656,-45.258130812507275,10.30054174920862,56367.44941318497,56295.2404296875,56223.031446190034,61.11021205357143,30.58585170037113,36.24933727183217,56295.2404296875,56405.497421875,56295.83482679338,56330.79241585668,0.00015105082714561568,0.015105082714561568,0.0
2026-04-23 15:20:00+05:30,56281.8515625,56315.25,56270.0,56278.05078125,0,52.541296919108014,-33.78680832133978,-42.96386631427377,9.177057992933996,56364.308253577234,56292.975390625,56221.64252767276,61.206473214285715,29.180867984548964,28.74409856345781,56292.975390625,56399.907421875,56293.098819786705,56326.885628108044,-5.149944235538495e-05,-0.005149944235538495,0.0
