Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 11:50:00+05:30,30410.5,30413.5,30387.19921875,30392.849609375,0,56.07061026386459,5.13954495393773,2.3759798476539276,2.763565106283802,30460.686486084913,30390.73984375,30320.79320141509,39.310546875,42.13376514779469,52.16765099749234,30390.73984375,30431.2929296875,30403.12491563861,30397.985370684673,-0.0006576167724130499,-0.065761677241305,0.0
2026-04-23 11:55:00+05:30,30393.0,30397.30078125,30364.099609375,30374.25,0,55.12334540346119,2.455425846575963,2.391869047438335,0.06355679913762824,30458.848011537022,30392.40986328125,30325.971715025476,39.317801339285715,25.892857142857146,41.250641527632176,30392.40986328125,30426.2389453125,30398.682620924978,30396.2271950784,-0.0006119731981059084,-0.061197319810590844,0.0
2026-04-23 12:00:00+05:30,30373.55078125,30387.150390625,30362.80078125,30369.44921875,0,48.171763527325396,-0.058466839778702706,1.9018018699949275,-1.9602687097736302,30458.652439017955,30391.43232421875,30324.212209419544,37.721400669642854,5.77125224644807,24.599291512366662,30391.43232421875,30421.2759375,30394.18517443652,30394.243641276298,-0.0001580543140983215,-0.01580543140983215,0.0
2026-04-23 12:05:00+05:30,30371.400390625,30403.80078125,30354.69921875,30386.69921875,0,43.16908255586975,-0.6513062169542536,1.3911802526050914,-2.042486469559345,30458.384066035123,30392.78232421875,30327.18058240238,36.82505580357143,25.952795818153017,19.205635069152773,30392.78232421875,30417.874921875,30393.033488946283,30393.684795163237,0.0005680050328127351,0.05680050328127351,0.0
2026-04-23 12:10:00+05:30,30386.55078125,30406.19921875,30382.25,30389.349609375,0,34.32147054030176,-0.8969320470241655,0.9335577926792401,-1.8304898397034055,30456.234694204915,30395.1748046875,30334.114915170085,35.30357142857143,28.10232852843339,19.94212553101152,30395.1748046875,30415.2329296875,30392.46673824301,30393.363670290033,8.722206403266597e-05,0.008722206403266597,0.0
2026-04-23 12:15:00+05:30,30390.5,30408.30078125,30372.150390625,30372.150390625,0,36.75942343203094,-2.451169938995008,0.2566122463443905,-2.707782185339399,30454.010493192065,30396.52734375,30339.044194307935,34.192940848214285,18.83550814764846,24.296877498078317,30396.52734375,30412.2559375,30389.341146301776,30391.79231624077,-0.0005659620548342792,-0.05659620548342792,0.0
2026-04-23 12:20:00+05:30,30372.94921875,30394.69921875,30371.400390625,30374.5,0,45.960502692998205,-3.45351090206168,-0.4854123833368237,-2.9680985187248563,30452.559116144497,30397.53486328125,30342.510610418,32.0107421875,21.371503256951325,22.769779977677754,30397.53486328125,30410.291953125,30387.05789302458,30390.51140392664,7.73606525972248e-05,0.00773606525972248,0.0
2026-04-23 12:25:00+05:30,30373.849609375,30374.900390625,30305.94921875,30315.75,0,34.60127437729291,-8.886074210418883,-2.165544748753236,-6.720529461665647,30457.588280448796,30396.26240234375,30334.936524238703,34.04296875,6.931226432034476,15.712745945544782,30396.26240234375,30405.231953125,30376.087447943875,30384.973522154294,-0.001934188217090016,-0.1934188217090016,0.0
2026-04-23 12:30:00+05:30,30318.099609375,30325.650390625,30300.349609375,30313.30078125,0,31.71407127513652,-13.236469475257763,-4.3797296940541415,-8.856739781203622,30464.393040566538,30392.92744140625,30321.46184224596,33.550223214285715,8.81032100340136,12.371016897462416,30392.92744140625,30399.7659765625,30366.4279607602,30379.664430235458,-8.079030701857448e-05,-0.008079030701857448,0.0
2026-04-23 12:35:00+05:30,30314.400390625,30323.25,30290.75,30307.94921875,0,22.0136746276616,-16.920961127478222,-6.887975980738958,-10.032985146739264,30466.584617650806,30387.1923828125,30307.800147974194,33.246651785714285,10.982925703737886,8.908157713057935,30387.1923828125,30394.7709765625,30357.43123122017,30374.352192347647,-0.0001765417279568915,-0.01765417279568915,0.0
2026-04-23 12:40:00+05:30,30308.849609375,30347.599609375,30303.900390625,30345.69921875,0,31.601409815254073,-16.603443634172436,-8.831069511425653,-7.772374122746783,30454.837073769806,30381.43984375,30308.04261373019,34.403738839285715,38.000945498750596,19.26473073529664,30381.43984375,30390.48296875,30355.62630622476,30372.229749858932,0.0012455478174235868,0.12455478174235868,0.0
2026-04-23 12:45:00+05:30,30345.5,30350.25,30323.5,30335.25,0,34.36415817484969,-16.999019246151875,-10.464659458370898,-6.534359787780977,30449.441020095153,30376.7798828125,30304.11874552985,33.360909598214285,31.88803358992302,26.95730159747053,30376.7798828125,30385.7499609375,30352.49148988249,30369.490509128642,-0.00034433936336997206,-0.034433936336997206,0.0
2026-04-23 12:50:00+05:30,30337.05078125,30337.599609375,30310.19921875,30335.55078125,0,29.933199538504795,-17.0912281957535,-11.789973205847419,-5.301254989906083,30448.81196255237,30374.12490234375,30299.43784213513,32.88950892857143,33.24733302411874,34.37877070426415,30374.12490234375,30380.60796875,30349.88522701595,30366.976455211705,9.915238872171273e-06,0.0009915238872171273,0.0
2026-04-23 12:55:00+05:30,30337.19921875,30344.0,30319.69921875,30329.400390625,0,29.551850221107642,-17.45932929506307,-12.92384442369055,-4.535484871372521,30448.21032670824,30371.22490234375,30294.239477979263,33.232421875,31.4870799389002,32.20748218431402,30371.22490234375,30377.06796875,30346.733713725036,30364.1930430201,-0.00020274530926933654,-0.020274530926933654,0.0
2026-04-23 13:00:00+05:30,30330.19921875,30342.30078125,30320.19921875,30333.349609375,0,34.17553191489361,-17.233723483466747,-13.78582023564579,-3.447903247820957,30445.914467821727,30368.08740234375,30290.260336865773,32.93247767857143,36.23932475991094,33.65791257430999,30368.08740234375,30373.6039453125,30344.67462074811,30361.908344231575,0.00013021090753984055,0.013021090753984055,0.0
2026-04-23 13:05:00+05:30,30333.650390625,30355.69921875,30330.400390625,30352.349609375,0,44.187806471009004,-15.344901568587375,-14.097636502234108,-1.2472650663532665,30438.242152284154,30364.5673828125,30290.892613340846,32.36802455357143,52.40255208852557,40.04298559577893,30364.5673828125,30371.129921875,30345.855388229167,30361.200289797755,0.0006263732902787034,0.06263732902787034,0.0
2026-04-23 13:10:00+05:30,30348.55078125,30352.30078125,30316.099609375,30330.150390625,0,40.45212538792244,-15.461062514834339,-14.370321704754156,-1.0907408100801828,30427.446781290066,30359.48740234375,30291.528023397437,33.218052455357146,33.51776160568903,40.71987948470854,30359.48740234375,30368.0969140625,30343.439234751604,30358.90029726644,-0.0007313838643695503,-0.07313838643695503,0.0
2026-04-23 13:15:00+05:30,30330.650390625,30352.5,30314.849609375,30347.900390625,0,40.59644970414201,-13.959922942638514,-14.288241952331028,0.32831900969251393,30421.764119592102,30356.757421875,30291.7507241579,32.400111607142854,48.61761871531585,44.84597746984351,30356.757421875,30365.1019140625,30344.125566424435,30358.085489367073,0.0005852262442287426,0.05852262442287426,0.0
2026-04-23 13:20:00+05:30,30348.849609375,30402.69921875,30348.849609375,30386.05078125,0,49.317856883223875,-9.58139299499453,-13.346872160863729,3.7654791658691984,30415.638003933716,30355.23994140625,30294.841878878782,34.60365513392857,81.07201010201707,54.402463474340685,30355.23994140625,30362.7579296875,30350.57559947452,30360.156992469514,0.0012571014842523986,0.12571014842523986,0.0
2026-04-23 13:25:00+05:30,30385.599609375,30406.80078125,30367.900390625,30385.75,0,53.02347393377276,-6.0657250958975055,-11.890642747870485,5.82491765197298,30409.897964477754,30353.8849609375,30297.871957397245,34.800083705357146,81.8607156080649,70.51678147513263,30353.8849609375,30361.414921875,30355.987045709207,30362.052770805105,-9.898662125085167e-06,-0.0009898662125085167,0.0
2026-04-23 13:30:00+05:30,30383.900390625,30388.75,30355.5,30360.099609375,0,47.099048623297314,-5.288344369015249,-10.570183072099438,5.281838703084189,30405.300896937042,30352.2474609375,30299.194024937955,35.51088169642857,59.75798579555017,74.23023716854408,30352.2474609375,30360.6869140625,30356.619747811637,30361.908092180653,-0.000844158548826357,-0.0844158548826357,0.0
2026-04-23 13:35:00+05:30,30359.900390625,30359.900390625,30290.849609375,30296.150390625,0,46.13267972344902,-9.720381541756069,-10.400222766030764,0.6798412242746945,30405.88415545704,30348.34248046875,30290.80080548046,35.5322265625,4.653472011848262,48.757391138487804,30348.34248046875,30361.154921875,30347.316769782923,30357.03715132468,-0.002106357343117926,-0.2106357343117926,0.0
2026-04-23 13:40:00+05:30,30296.150390625,30306.94921875,30268.849609375,30268.849609375,0,42.01242410416593,-15.259841858951404,-11.372146584614892,-3.8876952743365116,30409.953831881103,30343.3125,30276.671168118897,36.44642857142857,0.0,21.470485935799505,30343.3125,30361.8269140625,30335.244898950936,30350.504740809887,-0.0009011303712846974,-0.09011303712846974,0.0
2026-04-23 13:45:00+05:30,30268.849609375,30273.44921875,30241.150390625,30254.0,0,40.62567875760208,-20.610557762920507,-13.219828820276016,-7.3907289426444915,30411.10013036272,30336.6775390625,30262.25494776228,36.432059151785715,7.757065544197234,4.136845852015194,30336.6775390625,30361.6908984375,30322.745683727717,30343.356241490637,-0.0004905904772277703,-0.04905904772277703,0.0
2026-04-23 13:50:00+05:30,30250.69921875,30267.849609375,30239.849609375,30254.849609375,0,31.891618328337287,-24.50006083995322,-15.475875224211457,-9.024185615741764,30408.526514319048,30329.9525390625,30251.37856380595,35.31068638392857,8.984662899659565,5.5805761479522955,30329.9525390625,30361.19390625,30312.300133827302,30336.800194667256,2.8082546935870312e-05,0.002808254693587031,0.0
2026-04-23 13:55:00+05:30,30253.25,30277.400390625,30241.5,30248.900390625,0,32.47417367657435,-27.74277089073803,-17.929254357516772,-9.813516533221257,30407.588223323735,30323.7900390625,30239.991854801265,35.964285714285715,5.421214567320629,7.387647670392504,30323.7900390625,30359.66890625,30302.546327180797,30330.289098071535,-0.00019663686406679037,-0.019663686406679037,0.0
2026-04-23 14:00:00+05:30,30249.75,30251.599609375,30223.80078125,30237.349609375,0,30.939184629732125,-30.888628598440846,-20.521129205701587,-10.367499392739258,30405.565507057738,30316.93251953125,30228.29953200476,35.992745535714285,7.403731215846994,7.269869560942425,30316.93251953125,30357.777890625,30292.51606290298,30323.404691501422,-0.00038185788907485474,-0.038185788907485474,0.0
2026-04-23 14:05:00+05:30,30235.900390625,30235.900390625,30203.55078125,30207.55078125,0,28.337696789561036,-35.37843926147252,-23.492591216855775,-11.885848044616747,30412.770241909646,30311.52255859375,30210.274875277857,36.671177455357146,1.968019680196802,4.93098848778817,30311.52255859375,30354.7769140625,30279.444481110215,30314.822920371687,-0.0009854973570753156,-0.09854973570753156,0.0
2026-04-23 14:10:00+05:30,30208.900390625,30209.80078125,30185.849609375,30196.05078125,0,26.229330808507754,-39.41030300873172,-26.676133575230963,-12.734169433500753,30419.294638858817,30305.66005859375,30192.02547832868,36.803292410714285,4.616934949216367,4.662895281753417,30305.66005859375,30350.9659375,30266.61468113172,30306.02498414045,-0.00038069951725905327,-0.03806995172590533,0.0
2026-04-23 14:15:00+05:30,30194.94921875,30221.650390625,30188.44921875,30193.30078125,0,20.82195707477875,-42.33942357414708,-29.80879157501419,-12.530631999132886,30424.14988105443,30299.92763671875,30175.705392383068,37.367745535714285,3.372316069550151,3.319090232987802,30299.92763671875,30347.1999609375,30255.335619611455,30297.6750431856,-9.107151196430241e-05,-0.009107151196430241,0.0
2026-04-23 14:20:00+05:30,30194.599609375,30211.599609375,30184.599609375,30193.94921875,0,22.868081331559168,-44.10009084250487,-32.66705142851233,-11.433039413992539,30423.153803050147,30292.34013671875,30161.526470387354,36.70703125,4.207722801866974,4.065657940211192,30292.34013671875,30344.2139453125,30245.89155794046,30289.991648782965,2.147620443015974e-05,0.002147620443015974,0.0
2026-04-23 14:25:00+05:30,30194.150390625,30211.25,30187.25,30199.150390625,0,18.808872434185744,-44.56205757449061,-35.04605265770799,-9.51600491678262,30421.026418269405,30285.53515625,30150.043894230595,35.732003348214285,6.548471876730511,4.709503582715907,30285.53515625,30341.3799609375,30238.700609122698,30283.26266669719,0.00017225874751658488,0.017225874751658488,0.0
2026-04-23 14:30:00+05:30,30202.05078125,30214.099609375,30196.5,30206.599609375,0,6.810382919514495,-43.821927933462575,-36.8012277128589,-7.020700220603672,30416.811789986677,30279.08759765625,30141.36340532582,33.074916294642854,9.90093788181107,6.885710853469546,30279.08759765625,30337.731953125,30233.761993776898,30277.58392171036,0.0002466698120193733,0.024666981201937332,0.0
2026-04-23 14:35:00+05:30,30208.349609375,30215.94921875,30185.30078125,30185.30078125,0,6.185214911456825,-44.441710909195535,-38.329324352126235,-6.1123865570693,30413.54502716372,30271.8826171875,30130.22020721128,32.48549107142857,0.3434585027505382,5.5976227537640675,30271.8826171875,30334.243984375,30226.306422618916,30270.74813352811,-0.0007051051227358052,-0.07051051227358052,0.0
2026-04-23 14:40:00+05:30,30187.849609375,30199.44921875,30158.099609375,30160.75,0,6.215091587662485,-46.37930449805572,-39.939320381312136,-6.439984116743581,30410.08363059147,30263.25263671875,30116.421642846028,33.064034598214285,1.3133698534677998,3.8525887460098303,30263.25263671875,30330.628984375,30216.220819139082,30262.600123637138,-0.0008133356506173639,-0.08133356506173639,0.0
2026-04-23 14:45:00+05:30,30160.80078125,30216.400390625,30159.349609375,30196.900390625,0,25.168585445945155,-44.48503122581678,-40.84846255021307,-3.636568675603712,30398.869961560416,30255.48017578125,30112.090390002082,32.192661830357146,26.06710317408248,9.2413105101003,30255.48017578125,30327.665,30213.24844552153,30257.733476747348,0.0011985905730129698,0.11985905730129698,0.0
2026-04-23 14:50:00+05:30,30194.75,30218.44921875,30189.25,30218.44921875,0,37.01661350211819,-40.77496723075092,-40.83376348632064,0.058796255569724565,30389.695568106483,30249.8951171875,30110.09466626852,31.556919642857142,50.58609737729609,25.988856801615484,30249.8951171875,30324.9469921875,30214.048564479755,30254.823531710506,0.0007136105973211126,0.07136105973211126,0.0
2026-04-23 14:55:00+05:30,30216.69921875,30229.55078125,30195.400390625,30205.19921875,0,37.32421518293797,-38.460530001215375,-40.35911678929959,1.8985867880842164,30375.907620074533,30242.76005859375,30109.61249711297,31.689174107142858,39.47971579188631,38.71097211442166,30242.76005859375,30322.2269921875,30212.687126675177,30251.147656676392,-0.00043847385761208724,-0.043847385761208724,0.0
2026-04-23 15:00:00+05:30,30207.75,30235.25,30202.69921875,30210.44921875,0,38.72494073067423,-35.79012442251042,-39.445318315941755,3.6551938934313384,30349.30949565187,30233.97998046875,30118.65046528563,32.014229910714285,43.880357552143025,44.64872357377518,30233.97998046875,30318.8359765625,30212.342833148225,30248.132957570735,0.00017381113635361878,0.017381113635361878,0.0
2026-04-23 15:05:00+05:30,30211.349609375,30220.94921875,30193.599609375,30201.55078125,0,38.15345823438004,-33.9999085198433,-38.356236356722064,4.356327836878762,30315.961325231594,30224.77001953125,30133.578713830906,31.403459821428573,46.471841577540104,43.27730497385651,30224.77001953125,30314.413984375,30210.682517471578,30244.68242599142,-0.00029454833443776085,-0.029454833443776085,0.0
2026-04-23 15:10:00+05:30,30202.19921875,30208.599609375,30154.849609375,30154.849609375,0,32.446516730663745,-35.935303976220894,-37.87204988062183,1.9367459044009365,30285.543011567555,30214.50751953125,30143.472027494943,33.257114955357146,0.0,30.117399709894404,30214.50751953125,30308.2959765625,30202.092839302873,30238.028143279094,-0.001546317015747145,-0.1546317015747145,0.0
