Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 13:25:00+05:30,51205.44921875,51218.6484375,51172.55078125,51204.8984375,0,61.859887649597006,32.99285389486613,22.858666916915222,10.134186977950908,51231.263903310326,51115.3951171875,50999.52633106468,50.01088169642857,90.42801979659542,86.3910877759326,51115.3951171875,51073.274921875,51142.89119568713,51109.898341792265,1.4647250718757832e-05,0.0014647250718757832,0.0
2026-04-23 13:30:00+05:30,51207.44921875,51209.80078125,51162.55078125,51162.55078125,0,53.70368596039054,32.117224819339754,24.71037849740013,7.406846321939625,51232.84655050533,51121.8201171875,51010.79368386966,50.496651785714285,60.947952357643985,82.99290396008892,51121.8201171875,51076.25296875,51145.91574731218,51113.79852249284,-0.0008270235376345303,-0.08270235376345303,0.0
2026-04-23 13:35:00+05:30,51163.44921875,51179.6484375,51135.44921875,51168.55078125,0,61.153057865281895,31.543814861950523,26.07706577031021,5.466749091640313,51234.61120854729,51128.0326171875,51021.454025827705,49.132254464285715,63.135958608795626,71.50397692101167,51128.0326171875,51080.73296875,51149.39806022569,51117.85424536374,0.0001172732771994589,0.01172732771994589,0.0
2026-04-23 13:40:00+05:30,51169.75,51182.75,51144.6484375,51168.6015625,0,49.272669282930956,30.739139298610098,27.00948047597019,3.7296588226399088,51219.68856078379,51137.4251953125,51055.16182984121,44.72154017857143,61.35376447876448,61.81255848173469,51137.4251953125,51083.55,51152.35244519097,51121.61330589236,9.924308823627825e-07,9.924308823627825e-05,0.0
2026-04-23 13:45:00+05:30,51170.3984375,51195.44921875,51157.05078125,51190.8515625,0,52.23976081365137,31.533320674359857,27.914248515648126,3.619072158711731,51217.05300721487,51144.877734375,51072.702461535126,43.349888392857146,78.53523166023166,67.67498491593058,51144.877734375,51087.69703125,51158.275386315436,51126.742065641076,0.00043483697659429943,0.04348369765942994,0.0
2026-04-23 13:50:00+05:30,51190.8984375,51209.55078125,51170.19921875,51178.3984375,0,56.71277922666969,30.802776787269977,28.491954169972495,2.3108226172974824,51216.34846511515,51149.86015625,51083.37184738484,41.817801339285715,68.91891891891892,69.60263835263835,51149.86015625,51090.68,51161.371240343826,51130.568463556556,-0.00024326856498557703,-0.024326856498557703,0.0
2026-04-23 13:55:00+05:30,51178.3984375,51246.8984375,51169.5,51242.1015625,0,72.57170837306394,34.961115316909854,29.785786399359967,5.175328917549887,51232.205808780716,51156.27265625,51080.33950371929,43.728515625,96.95919175911251,81.47111411275436,51156.27265625,51092.7890625,51173.791289906316,51138.830174589406,0.0012447268172683934,0.12447268172683934,0.0
2026-04-23 14:00:00+05:30,51244.05078125,51258.05078125,51214.19921875,51233.8984375,0,68.47780668293143,37.166275243929704,31.261884168273916,5.904391075655788,51243.844927627586,51161.35,51078.85507237241,43.953404017857146,85.45484485638335,83.77765184480492,51161.35,51093.455,51183.03854338227,51145.87226813834,-0.00016008564734593111,-0.01600856473459311,0.0
2026-04-23 14:05:00+05:30,51235.1484375,51239.0,51185.8984375,51200.55078125,0,62.07372652517625,35.81020545462525,32.17154842554418,3.6386570290810667,51243.29248144081,51167.0525390625,51090.81259668418,45.453683035714285,65.37203886235856,82.59535849261813,51167.0525390625,51093.325,51185.73273382345,51149.92252836883,-0.0006508904703139695,-0.06508904703139695,0.0
2026-04-23 14:10:00+05:30,51200.30078125,51215.19921875,51186.30078125,51191.19921875,0,58.48667709652586,33.593670514805126,32.45597284339637,1.137697671408759,51244.95132340937,51167.9775390625,51091.00375471563,45.90345982142857,59.74029029146769,70.18905800340319,51167.9775390625,51091.046015625,51186.57373150446,51152.980060989656,-0.00018264574027637703,-0.018264574027637703,0.0
2026-04-23 14:15:00+05:30,51191.94921875,51215.1015625,51188.69921875,51193.5,0,58.51346320883484,31.65777331962454,32.296332938642,-0.6385596190174638,51246.50073639819,51168.780078125,51091.0594198518,46.099888392857146,61.125879225575765,62.079402793133994,51168.780078125,51089.476015625,51187.63931127301,51155.98153795338,4.494485937267534e-05,0.004494485937267534,0.0
2026-04-23 14:20:00+05:30,51198.0,51220.94921875,51173.3515625,51209.0,0,65.38933797196358,31.016739638849685,32.04041427868354,-1.0236746398338568,51250.74201801304,51172.16015625,51093.57829448696,46.606863839285715,70.46037309746171,63.77551420483504,51172.16015625,51089.061015625,51190.92557107716,51159.90883143831,0.00030277281295476577,0.030277281295476577,0.0
2026-04-23 14:25:00+05:30,51212.80078125,51212.80078125,51176.80078125,51185.30078125,0,56.46740344560232,28.270502186504018,31.28643186024764,-3.0159296737436208,51248.28403805953,51176.1626953125,51104.04135256547,44.81752232142857,40.66144140699675,57.4158979100114,51176.1626953125,51088.206015625,51190.060218796054,51161.78971660955,-0.00046279401570037404,-0.046279401570037404,0.0
2026-04-23 14:30:00+05:30,51185.94921875,51189.6484375,51150.25,51150.25,0,40.20056248402033,23.000646963890176,29.629274880976148,-6.628627917085971,51246.790851031816,51177.33515625,51107.87946146819,43.2890625,12.07226151787421,41.064692007444215,51177.33515625,51087.883984375,51183.93556975051,51160.93492278662,-0.0006847821682204325,-0.06847821682204325,0.0
2026-04-23 14:35:00+05:30,51155.30078125,51179.69921875,51112.55078125,51122.19921875,0,36.32205295189363,16.372058220084,26.97783154879772,-10.60577332871372,51246.92344213277,51177.2775390625,51107.631635992235,44.792689732142854,6.6312285223367695,19.78831048240256,51177.2775390625,51087.955,51174.437669596584,51158.0656113765,-0.0005483996901285426,-0.05483996901285426,0.0
2026-04-23 14:40:00+05:30,51123.6484375,51143.44921875,51076.5,51093.25,0,38.006516948121316,8.682803911171504,23.31882602127248,-14.636022110100974,51252.43229829776,51175.05,51097.667701702245,46.199776785714285,9.226068808227726,9.309852949479554,51175.05,51088.23703125,51161.94725888941,51153.26445497824,-0.0005662749097731234,-0.056627490977312345,0.0
2026-04-23 14:45:00+05:30,51098.1015625,51155.80078125,51071.55078125,51101.69921875,0,38.527645197618924,3.2335217869840562,19.301765174414793,-16.068243387430737,51255.8759425206,51173.1400390625,51090.404135604396,49.060546875,16.16538203753351,10.674226456032656,51173.1400390625,51089.115,51152.6783296372,51149.44480785022,0.00016536859076299315,0.016536859076299315,0.0
2026-04-23 14:50:00+05:30,51100.1484375,51166.1015625,51095.1015625,51156.55078125,0,48.25936332757823,3.3029151735754567,16.101995174246927,-12.79908000067147,51253.78830675294,51175.217578125,51096.646849497054,51.410435267857146,45.57640750670242,23.655952784154536,51175.217578125,51092.375,51153.27409142378,51149.971176250205,0.0010733804029725569,0.10733804029725569,0.0
2026-04-23 14:55:00+05:30,51161.05078125,51194.19921875,51151.8984375,51180.1484375,0,48.46001663631663,5.202077269357687,13.92201159326908,-8.719934323911392,51254.32537959072,51176.882421875,51099.43946415928,51.689174107142854,58.22930630026809,39.990365281501326,51176.882421875,51097.001953125,51157.408606204735,51152.20652893538,0.0004612831766337422,0.04612831766337422,0.0
2026-04-23 15:00:00+05:30,51179.8515625,51242.80078125,51177.8515625,51220.1484375,0,55.56585497948216,9.82162503933796,13.101934282482857,-3.280309243144897,51256.62733014567,51177.682421875,51098.73751360433,53.517578125,79.67702747989276,61.16091376228774,51177.682421875,51101.88390625,51167.06088794247,51157.23926290313,0.0007815530282966332,0.07815530282966332,0.0
2026-04-23 15:05:00+05:30,51216.94921875,51231.69921875,51177.1015625,51180.3984375,0,41.21292361095658,10.158061325913877,12.513159691169061,-2.3550983652551842,51254.37785471751,51176.457421875,51098.53698903249,51.888950892857146,58.36335455764075,65.42322944593386,51176.457421875,51105.697890625,51169.112818643625,51158.95475731771,-0.0007760617884289278,-0.07760617884289278,0.0
2026-04-23 15:10:00+05:30,51180.94921875,51187.44921875,51140.25,51157.1015625,0,39.514219273355664,8.447449455561582,11.700017644047566,-3.2525681884859843,51254.347868748046,51176.1849609375,51098.02205312695,52.12806919642857,49.956660583941606,62.66568087382502,51176.1849609375,51108.6459375,51167.26493308307,51158.81748362751,-0.00045519135667626553,-0.045519135667626553,0.0
2026-04-23 15:15:00+05:30,51149.1484375,51167.1015625,51096.3984375,51099.19921875,0,37.03115003198977,2.391968865333183,9.83840788830469,-7.446439022971507,51258.1240047513,51172.7173828125,51087.310760873705,53.385323660714285,16.14507299270073,41.488362711427676,51172.7173828125,51111.0859375,51156.79328472413,51154.4013158588,-0.0011318534862507779,-0.11318534862507779,0.0
2026-04-23 15:20:00+05:30,51099.6484375,51116.6015625,51071.5,51072.25,0,35.43530041994701,-4.529407666777843,6.964844777288184,-11.494252444066028,51264.42954533473,51167.8998046875,51071.37006404027,54.542689732142854,0.4378263744783709,22.179853317040223,51167.8998046875,51113.6159375,51143.78662553581,51148.31603320259,-0.0005273902362860072,-0.05273902362860072,0.0
2026-04-23 15:25:00+05:30,51073.19921875,51105.30078125,51025.3984375,51042.94921875,0,32.70913153101418,-12.237905645888532,3.1242946926528417,-15.362200338541374,51271.246271012744,51160.5046875,51049.76310398725,58.36411830357143,8.072949420537238,8.218616262572098,51160.5046875,51115.401953125,51128.27317833799,51140.51108398388,-0.0005737123633675623,-0.057371236336756226,0.0
2026-04-24 09:15:00+05:30,51383.30078125,51383.30078125,50981.1484375,51189.25,0,48.25575779320242,-6.467146234695974,1.2060065071830786,-7.673152741879052,51272.26330564201,51161.047265625,51049.83122560799,83.689453125,51.74694757700266,20.08590779067274,51161.047265625,51120.50796875,51137.65422782446,51144.121374059156,0.0028662289990928347,0.28662289990928347,0.0
2026-04-24 09:20:00+05:30,51183.8984375,51289.0,51095.44921875,51245.05078125,0,54.993731717509405,2.579148061653541,1.4806348180771711,1.0985132435763698,51272.87014212682,51161.1947265625,51049.51931099818,94.94308035714286,65.62248059756584,41.81412586503523,51161.1947265625,51126.386015625,51154.176774505315,51151.59762644366,0.00109008788466336,0.10900878846633599,0.0
2026-04-24 09:25:00+05:30,51237.25,51259.8515625,51145.6484375,51171.3515625,0,51.6565877114434,3.758168615066097,1.9361415774749564,1.8220270375911407,51264.55273515386,51158.0673828125,51051.58203047114,100.28627232142857,47.29628658293751,54.888571585835315,51158.0673828125,51131.3990625,51156.81904958142,51153.06088096635,-0.0014381724210714708,-0.14381724210714708,0.0
2026-04-24 09:30:00+05:30,51171.3515625,51232.0,51029.19921875,51033.30078125,0,44.04882691965733,-6.373523399954138,0.27420858198913756,-6.647731981943275,51267.7807784302,51149.7048828125,51031.628987194796,109.97572544642857,12.968305310293246,41.96235749693218,51149.7048828125,51134.063046875,51137.816239068896,51144.18976246885,-0.002697813855500497,-0.2697813855500497,0.0
2026-04-24 09:35:00+05:30,51033.19921875,51082.6484375,51009.55078125,51027.05078125,0,45.429488389654516,-14.737401492631761,-2.7281134329350425,-12.009288059696718,51269.80557659879,51141.4974609375,51013.18934527621,110.41489955357143,11.41416790511991,23.89291993278354,51141.4974609375,51136.685078125,51120.775399404454,51135.512800897086,-0.0001224690526444583,-0.012246905264445829,0.0
2026-04-24 09:40:00+05:30,51024.94921875,51062.25,50966.94921875,51004.19921875,0,43.39968902380978,-22.945266505492327,-6.7715440474465005,-16.173722458045827,51271.62123422743,51132.032421875,50992.443609522576,111.20424107142857,8.946765991781284,11.109746402398128,51132.032421875,51137.575078125,51102.8406023807,51125.78586888619,-0.0004478323193312095,-0.04478323193312095,0.0
2026-04-24 09:45:00+05:30,51001.05078125,51001.05078125,50940.30078125,50959.1015625,0,36.454698930782214,-32.7119792904341,-11.95963109604402,-20.75234819439008,51274.057153748916,51119.5375,50965.01784625108,110.69698660714286,4.243968679458239,8.201634192119792,51119.5375,51136.07609375,51080.72690393752,51113.43888322795,-0.0008841949670963523,-0.08841949670963523,0.0
2026-04-24 09:50:00+05:30,50958.6484375,51002.19921875,50915.25,50926.30078125,0,32.802832630292,-42.60776269128837,-18.08925741509289,-24.51850527619548,51280.14113583946,51106.5875,50933.03386416054,113.88616071428571,2.3610218576042596,5.183918842947908,51106.5875,51133.71609375,51056.96903890867,51099.57680159996,-0.0006436687509054906,-0.06436687509054906,0.0
2026-04-24 09:55:00+05:30,50927.80078125,50968.0,50901.5,50955.5,0,31.804851323478857,-47.546028387783736,-23.98061160963106,-23.565416778152674,51281.5823794387,51096.85,50912.117620561294,113.99693080357143,11.207951938122765,5.937647491728402,51096.85,51133.21109375,51041.358417538104,51088.90444592589,0.0005733622568704355,0.05733622568704355,0.0
2026-04-24 10:00:00+05:30,50955.5,51014.94921875,50950.19921875,50950.44921875,0,33.3983857230686,-51.27611621680262,-29.439712531065375,-21.836403685737245,51283.69155553328,51088.2625,50892.83344446671,114.72209821428571,10.159638725160328,7.909537506962432,51088.2625,51131.3840625,51027.372386955314,51078.64850317212,-9.912141476386971e-05,-0.00991214147638697,0.0
2026-04-24 10:05:00+05:30,50952.8515625,50979.30078125,50936.19921875,50953.44921875,0,34.85301893699483,-53.37489025700779,-34.22674807625386,-19.14814218075393,51285.74198383424,51081.2724609375,50876.80293804076,114.42940848214286,10.782302721722704,10.716631128335246,51081.2724609375,51128.878046875,51015.999591846805,51069.37448210381,5.8880736990563065e-05,0.0058880736990563065,0.0
2026-04-24 10:10:00+05:30,50952.75,50963.75,50915.3984375,50928.94921875,0,36.6753084759028,-56.36538398927951,-38.654475258858994,-17.710908730420513,51287.78728008811,51072.6349609375,50857.4826417869,112.83286830357143,5.697213416463301,8.879718287782092,51072.6349609375,51125.18,51002.60722675499,51058.97261074427,-0.00048083104040352875,-0.048083104040352875,0.0
2026-04-24 10:15:00+05:30,50924.1484375,50949.6484375,50896.69921875,50919.69921875,0,37.72034084834765,-58.80391458875238,-42.684363124837674,-16.119551463914704,51282.4713898556,51060.7923828125,50839.1133757694,113.39341517857143,4.726659709400337,7.068725282528763,51060.7923828125,51120.926953125,50989.85214860038,51048.65606318913,-0.00018162558116541216,-0.018162558116541216,0.0
2026-04-24 10:20:00+05:30,50919.0,50927.25,50867.19921875,50867.19921875,0,36.36225856905561,-64.23234836797201,-46.993960173464544,-17.238388194507465,51275.365914096525,51045.144921875,50814.92392965347,111.97544642857143,0.0,3.4746243752878603,51045.144921875,51116.5409375,50970.982467084934,51035.214815452906,-0.0010310351554604358,-0.10310351554604358,0.0
2026-04-24 10:25:00+05:30,50863.5,50904.3515625,50842.8515625,50901.1484375,0,22.92278547932331,-65.04520241587306,-50.60420862194625,-14.440993793926815,51252.4619590695,51029.194921875,50805.9278846805,87.64313616071429,13.066699353844538,5.931119687748272,51029.194921875,51111.109921875,50960.23877022571,51025.283972641584,0.0006674088463962669,0.06674088463962669,0.0
2026-04-24 10:30:00+05:30,50898.3515625,50901.8984375,50860.25,50894.3984375,0,13.696768714360829,-65.4792595483741,-53.579218807231825,-11.900040741142277,51233.98230942717,51014.894921875,50795.80753432283,76.79296875,12.361360911270983,8.47602008837182,51014.894921875,51105.44890625,50950.10948826791,51015.588747816284,-0.0001326099745723175,-0.013260997457231749,0.0
2026-04-24 10:35:00+05:30,50886.19921875,50929.80078125,50881.1015625,50924.19921875,0,21.85378613308184,-62.695860113170056,-55.40254706841947,-7.293313044750583,51215.152166969005,51003.2498046875,50791.34744240599,72.11411830357143,20.904017184959145,15.444025816691536,51003.2498046875,51101.104921875,50946.12329295746,51008.81915307063,0.0005855414773512368,0.058554147735123685,0.0
2026-04-24 10:40:00+05:30,50923.80078125,50929.30078125,50855.80078125,50857.94921875,0,26.126404016337645,-65.08555160850665,-57.33914797643691,-7.746403632069736,51207.51225276189,50991.1873046875,50774.86235661311,62.878348214285715,6.296018765882582,13.187132287370881,50991.1873046875,51096.15890625,50932.5580507717,50997.64360238021,-0.001300953201353594,-0.1300953201353594,0.0
2026-04-24 10:45:00+05:30,50853.69921875,50876.25,50814.44921875,50830.75,0,24.71648939916885,-68.38583958510571,-59.54848629817068,-8.837353286935034,51203.20634071566,50979.1123046875,50755.01826865934,62.07142857142857,6.578179926541293,11.259405292460988,50979.1123046875,51090.237890625,50916.8952737299,50985.281113315,-0.0005348076194148232,-0.053480761941482324,0.0
