Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 13:35:00+05:30,24249.19921875,24249.19921875,24208.099609375,24215.80078125,0,60.15985415253954,5.362043725064723,-0.5924861826291745,5.954529907693898,24268.15401070948,24216.55009765625,24164.94618460302,21.782087053571427,42.72032620614035,68.62607364766082,24216.55009765625,24224.6750390625,24230.004962654253,24224.64291892919,-0.0013588007113768397,-0.13588007113768397,0.0
2026-04-23 13:40:00+05:30,24216.75,24219.55078125,24204.30078125,24213.69921875,0,59.971187943262414,3.664112197511713,0.25883349339900297,3.40527870411271,24268.26231401789,24217.26259765625,24166.262881294606,21.685686383928573,40.87685032894737,51.74010873538012,24217.26259765625,24224.686015625,24227.496386668983,24223.83227447147,-8.678476169277083e-05,-0.008678476169277083,0.0
2026-04-23 13:45:00+05:30,24214.94921875,24221.900390625,24207.75,24216.75,0,57.3459603712538,2.5354348645596474,0.7141537676311319,1.8212810969285154,24268.49700502183,24217.630078125,24166.76315122817,20.7177734375,31.97687622586972,38.52468425365248,24217.630078125,24224.75203125,24225.843096412216,24223.307661547657,0.00012599401778468078,0.012599401778468078,0.0
2026-04-23 13:50:00+05:30,24217.849609375,24234.849609375,24217.849609375,24234.05078125,0,59.33718325397093,3.0023689642148383,1.1717968069478735,1.8305721572669649,24269.567262458728,24218.2076171875,24166.847971916275,21.089146205357142,50.265304015691136,41.039676856836074,24218.2076171875,24224.5800390625,24227.10581715649,24224.103448192276,0.0007144138354651108,0.07144138354651108,0.0
2026-04-23 13:55:00+05:30,24233.80078125,24252.75,24229.94921875,24241.5,0,63.284407572856836,3.92822516520755,1.723082478599809,2.2051426866077413,24271.883098311326,24219.505078125,24167.127057938673,21.510602678571427,58.139774956126764,46.79398506589587,24219.505078125,24223.97703125,24229.320306824724,24225.392081659516,0.000307386446336988,0.030738644633698797,0.0
2026-04-23 14:00:00+05:30,24242.099609375,24242.75,24224.55078125,24234.44921875,0,58.924944712731865,4.0463894945896755,2.187743881797782,1.8586456127918933,24272.855736505855,24220.07001953125,24167.284302556644,21.428431919642858,41.94073749969615,50.11527215717135,24220.07001953125,24223.00703125,24230.109370197846,24226.062980703256,-0.00029085581544041617,-0.029085581544041617,0.0
2026-04-23 14:05:00+05:30,24235.5,24235.5,24219.55078125,24219.900390625,0,51.473403490134885,2.9322654065581446,2.336648186749855,0.5956172198082896,24271.388744771248,24222.06005859375,24172.731372416252,21.5498046875,23.83383164393884,41.30478136658725,24222.06005859375,24221.6550390625,24228.53875795587,24225.606492549312,-0.0006003366527407294,-0.060033665274072945,0.0
2026-04-23 14:10:00+05:30,24219.849609375,24219.849609375,24207.650390625,24209.19921875,0,49.71251469488084,1.172305297342973,2.1037796088684786,-0.9314743115255055,24268.976558897542,24223.59248046875,24178.208402039956,21.656947544642858,10.515569167942827,25.43004610385927,24223.59248046875,24219.7130078125,24225.56344423189,24224.39113893455,-0.00044183385160168065,-0.044183385160168065,0.0
2026-04-23 14:15:00+05:30,24209.099609375,24221.400390625,24203.400390625,24203.55078125,0,46.62121001613782,-0.6705280394817237,1.5489180791984383,-2.219446118680162,24268.179243245515,24224.14755859375,24180.115873941988,21.732003348214285,0.19355487406364685,11.514318561981773,24224.14755859375,24218.066015625,24222.176880696214,24222.847408735695,-0.00023331781646152017,-0.023331781646152017,0.0
2026-04-23 14:20:00+05:30,24204.0,24217.599609375,24189.400390625,24202.25,0,46.20437490699602,-2.2104680123229627,0.7970408608941582,-3.007508873217121,24268.145497449023,24224.1775390625,24180.20958067598,23.0390625,14.012779552715655,8.240634531574043,24224.1775390625,24216.6040234375,24219.11120674295,24221.321674755272,-5.374340574060277e-05,-0.005374340574060277,0.0
2026-04-23 14:25:00+05:30,24203.349609375,24203.94921875,24189.19921875,24189.44921875,0,34.16861476098899,-4.412928113411908,-0.2449529339670552,-4.167975179444853,24268.718382753974,24223.89248046875,24179.066578183523,21.571149553571427,0.2720336641659405,4.826122696981748,24223.89248046875,24214.6530078125,24214.547823974804,24218.960752088216,-0.0005289087274943371,-0.052890872749433715,0.0
2026-04-23 14:30:00+05:30,24190.94921875,24190.94921875,24174.05078125,24175.150390625,0,18.081579248231108,-7.228859745449881,-1.6417342962636206,-5.587125449186261,24271.604173679018,24222.4724609375,24173.340748195984,20.367466517857142,1.0272035614588846,5.10400559278016,24222.4724609375,24212.761015625,24208.486680382528,24215.715540127978,-0.0005911183837090661,-0.05911183837090661,0.0
2026-04-23 14:35:00+05:30,24176.150390625,24182.099609375,24167.349609375,24175.349609375,0,18.408988764044935,-9.33680172502136,-3.1807477820151684,-6.156053943006191,24273.912775962668,24220.50498046875,24167.097184974835,19.596121651785715,7.611826578208916,2.9703546012779136,24220.50498046875,24211.0419921875,24203.38866945829,24212.725471183312,8.240641600210097e-06,0.0008240641600210097,0.0
2026-04-23 14:40:00+05:30,24176.400390625,24182.5,24160.650390625,24162.599609375,0,19.697448509913315,-11.899014937222091,-4.924401213056553,-6.974613724165538,24277.386729631948,24218.1224609375,24158.85819224305,19.446149553571427,2.116424557310996,3.585151565659599,24218.1224609375,24209.4069921875,24197.113429445475,24209.012444382697,-0.0005273967163252902,-0.05273967163252902,0.0
2026-04-23 14:45:00+05:30,24163.75,24194.05078125,24157.94921875,24179.150390625,0,35.427506406771755,-12.45055538908855,-6.4296320482629525,-6.020923340825597,24278.06480925551,24216.2849609375,24154.505112619492,19.089146205357142,22.36392105154724,10.697390729022382,24216.2849609375,24208.455,24194.349885011557,24206.800440400646,0.0006849751896553791,0.0684975189655379,0.0
2026-04-23 14:50:00+05:30,24178.599609375,24190.55078125,24173.349609375,24178.69921875,0,35.898646521875975,-12.776778224437294,-7.699061283497821,-5.077716940939473,24278.436154657014,24214.4099609375,24150.383767217987,19.228515625,21.888005274218138,15.456116961025458,24214.4099609375,24207.628984375,24191.942090202087,24204.718868426524,-1.865954211421883e-05,-0.001865954211421883,0.0
2026-04-23 14:55:00+05:30,24179.650390625,24184.80078125,24173.849609375,24180.849609375,0,35.43017486009607,-12.715220473215595,-8.702293121441375,-4.01292735177422,24275.495503232658,24211.294921875,24147.094340517342,19.0,24.156331122007497,22.80275248259096,24211.294921875,24207.13296875,24190.23555469023,24202.950775163445,8.893739921833621e-05,0.008893739921833621,0.0
2026-04-23 15:00:00+05:30,24181.80078125,24216.69921875,24181.80078125,24192.0,0,32.03737693976305,-11.632598818006954,-9.288354260754492,-2.3442445572524626,24264.858861512217,24207.2298828125,24149.60090411278,20.267857142857142,35.91824961885533,27.320862005026992,24207.2298828125,24206.758984375,24190.507007814813,24202.13960663282,0.0004611248490076214,0.04611248490076214,0.0
2026-04-23 15:05:00+05:30,24191.900390625,24202.400390625,24177.55078125,24186.650390625,0,26.14221391555519,-11.078575205607194,-9.646398449725034,-1.4321767558821605,24252.65210843452,24202.98994140625,24153.32777437798,20.414202008928573,33.84540973789672,31.306663492919853,24202.98994140625,24206.185,24189.9136820933,24200.99225729891,-0.00022113133990575573,-0.022113133990575573,0.0
2026-04-23 15:10:00+05:30,24186.400390625,24189.05078125,24159.0,24160.0,0,22.33415590071128,-12.644216639411752,-10.245962087662377,-2.3982545517493747,24246.839729557658,24198.55244140625,24150.26515325484,21.2607421875,2.6444366090767137,24.136031988609588,24198.55244140625,24204.9219921875,24185.311577155873,24197.955793795285,-0.0011018636394285464,-0.11018636394285464,0.0
2026-04-23 15:15:00+05:30,24161.30078125,24171.30078125,24152.19921875,24159.69921875,0,24.979300267878884,-13.750759097358241,-10.94692148960155,-2.803837607756691,24246.281549424453,24195.74736328125,24145.21317713805,21.485909598214285,10.837966752279078,15.77593769975084,24195.74736328125,24203.8619921875,24181.3712143242,24195.12197342156,-1.2449555049642846e-05,-0.0012449555049642846,0.0
2026-04-23 15:20:00+05:30,24159.5,24175.099609375,24156.400390625,24161.900390625,0,28.847195290253836,-14.285412450764852,-11.614619681834212,-2.6707927689306405,24245.107370189548,24193.157421875,24141.20747356045,21.946568080357142,14.018797098585983,9.167066819980592,24193.157421875,24203.2630078125,24178.375702985864,24192.66111543663,9.110924167843315e-05,0.009110924167843315,0.0
2026-04-23 15:25:00+05:30,24162.150390625,24169.19921875,24149.80078125,24156.05078125,0,28.795382415512847,-15.008139188328641,-12.293323583133098,-2.714815605195543,24243.34564473631,24190.1224609375,24136.899277138687,22.046456473214285,9.218448419900325,11.358404090255128,24190.1224609375,24202.5600390625,24174.941099641885,24189.949238830213,-0.00024210055005724485,-0.024210055005724485,0.0
2026-04-24 09:15:00+05:30,24109.55078125,24203.349609375,24102.25,24124.19921875,0,22.62426700279498,-17.944210544672387,-13.423500975440957,-4.52070956923143,24241.325130716632,24184.6298828125,24127.934634908368,27.253627232142858,19.178128946380426,14.138458154955577,24184.6298828125,24201.2490234375,24167.13465642775,24185.07886697242,-0.0013185749106274791,-0.1318574910627479,0.0
2026-04-24 09:20:00+05:30,24121.150390625,24121.75,24080.150390625,24091.099609375,0,19.804271956440914,-22.68048360255125,-15.274897500863016,-7.4055861016882325,24241.429551412497,24177.10986328125,24112.790175150003,29.346400669642858,8.018537324961022,12.138371563747256,24177.10986328125,24199.116015625,24155.43695688117,24178.117440483722,-0.001372050076144049,-0.1372050076144049,0.0
2026-04-24 09:25:00+05:30,24091.30078125,24091.30078125,24056.80078125,24058.099609375,0,17.764318602349505,-28.765250430205924,-17.972968086731598,-10.792282343474326,24246.390210060505,24168.2923828125,24090.194555564492,30.603655133928573,0.812283187570235,9.336316486303893,24168.2923828125,24196.4330078125,24140.46198034176,24169.227230771965,-0.0013698004879427739,-0.1369800487942774,0.0
2026-04-24 09:30:00+05:30,24058.05078125,24061.599609375,24012.30078125,24017.650390625,0,14.450882321862565,-36.4314270709001,-21.6646598835653,-14.7667671873348,24257.605502367926,24158.1798828125,24058.754263257073,33.07142857142857,2.617245728700837,3.816022080410697,24158.1798828125,24192.895,24121.567889616104,24157.999316687004,-0.001681313961067743,-0.1681313961067743,0.0
2026-04-24 09:35:00+05:30,24017.30078125,24027.150390625,24001.30078125,24002.44921875,0,14.29293061252929,-43.235146958097175,-25.978757298471677,-17.256389659625498,24266.13523496007,24147.8423828125,24029.54953066493,33.357142857142854,0.5331689093612855,1.3208992752107847,24147.8423828125,24189.3809765625,24103.24194025209,24146.477087210187,-0.0006329166936718256,-0.06329166936718256,0.0
2026-04-24 09:40:00+05:30,24002.0,24006.400390625,23984.0,23984.25,0,6.862177187173074,-49.524778029743175,-30.68796144472598,-18.836816585017196,24272.77366262944,24136.87734375,24000.981024870558,32.378487723214285,0.10743482567020866,1.0859498212441092,24136.87734375,24185.2199609375,24084.935487905615,24134.46026593536,-0.0007582234039592572,-0.07582234039592572,0.0
2026-04-24 09:45:00+05:30,23985.400390625,23985.400390625,23957.150390625,23984.099609375,0,6.871326043858048,-53.90016369949444,-35.33040189567967,-18.56976180381477,24274.22995644922,24125.96982421875,23977.709691988282,33.167689732142854,10.383101686369828,3.6745684738004396,24125.96982421875,24180.636953125,24069.422275823985,24123.32243952348,-6.270390985774199e-06,-0.0006270390985774199,0.0
2026-04-24 09:50:00+05:30,23984.150390625,23987.150390625,23955.30078125,23959.099609375,0,5.373875856864359,-58.708227529652504,-40.00596702247424,-18.702260507178266,24277.045187049287,24114.45234375,23951.85950045071,34.660435267857146,1.4532711676977794,3.9812692265792715,24114.45234375,24175.696953125,24052.449557908756,24111.15778543841,-0.0010423572453071017,-0.10423572453071017,0.0
2026-04-24 09:55:00+05:30,23957.400390625,23964.05078125,23944.849609375,23955.0,0,0.9118270522176743,-62.133223842112784,-44.431418386401944,-17.70180545571084,24278.096684001208,24103.44482421875,23928.792964436292,33.471261160714285,3.9266501450676983,5.254340999711768,24103.44482421875,24170.80796875,24037.45731823049,24099.5905420726,-0.0001711086577474985,-0.01711086577474985,0.0
2026-04-24 10:00:00+05:30,23954.900390625,23995.400390625,23954.5,23990.400390625,0,13.851954181776321,-61.28459179954734,-47.802053069031025,-13.482538730516318,24272.368763761577,24094.19736328125,23916.025962800926,34.617745535714285,17.6211919729207,7.667037761895391,24094.19736328125,24166.42796875,24030.217790906565,24091.502382706112,0.0014777871269047171,0.14777871269047171,0.0
2026-04-24 10:05:00+05:30,23990.400390625,24003.349609375,23986.349609375,23986.94921875,0,15.146413229902592,-60.196616396686295,-50.28096573456208,-9.915650662124214,24266.67918808646,24085.41484375,23904.150499413543,33.685546875,16.28611581237911,12.611319310122502,24085.41484375,24161.716953125,24023.561087497863,24083.75770389455,-0.00014385636833091908,-0.014385636833091908,0.0
2026-04-24 10:10:00+05:30,23986.650390625,24000.900390625,23977.349609375,23992.849609375,0,17.1366360705685,-58.187526257443096,-51.86227783913829,-6.32524841830481,24256.226188867233,24076.0998046875,23895.973420507766,34.003348214285715,18.568665377176018,17.491991054158607,24076.0998046875,24157.2629296875,24018.83624470973,24077.023770967175,0.00024598337084014155,0.024598337084014155,0.0
2026-04-24 10:15:00+05:30,23992.25,23992.25,23969.099609375,23971.30078125,0,15.117351425160322,-57.669341910375806,-53.02369065338579,-4.645651256990014,24244.86328371955,24065.7298828125,23886.596481905446,34.36411830357143,10.23256165377176,15.029114281108962,24065.7298828125,24152.2259375,24011.523096485158,24069.192438395534,-0.0008981354226711424,-0.08981354226711424,0.0
2026-04-24 10:20:00+05:30,23971.900390625,23974.69921875,23943.44921875,23943.900390625,0,14.012046675899356,-58.79194269218351,-54.17734106114534,-4.61460163103817,24232.29903066171,24053.882421875,23875.465813088293,35.210658482142854,0.1735941504031743,9.658273727116983,24053.882421875,24147.501953125,24001.119603275904,24059.911545968087,-0.001143049802555196,-0.1143049802555196,0.0
2026-04-24 10:25:00+05:30,23943.94921875,23962.150390625,23937.400390625,23957.69921875,0,19.913178513446738,-57.900718352379045,-54.92201651939209,-2.978701832986957,24213.00692603087,24042.1673828125,23871.327839594127,29.757114955357142,11.011050250564166,7.139068684913032,24042.1673828125,24143.084921875,23994.43954411807,24052.34026247045,0.0005762982596770883,0.057629825967708825,0.0
2026-04-24 10:30:00+05:30,23956.19921875,23971.19921875,23951.900390625,23965.400390625,0,24.99028492375608,-55.92828992116483,-55.12327119974664,-0.8050187214181932,24190.84444958917,24031.1048828125,23871.365316035826,27.9892578125,18.19358605023034,9.79274348373256,24031.1048828125,24138.5439453125,23989.971982042214,24045.90027196338,0.0003214487253004883,0.03214487253004883,0.0
2026-04-24 10:35:00+05:30,23965.25,23967.75,23945.75,23956.599609375,0,27.65317004368916,-54.44763720529954,-54.98814440085722,0.5405071955576801,24171.773195880567,24020.93486328125,23870.096530681934,27.096400669642858,15.458405409655606,14.887680570150037,24020.93486328125,24133.6429296875,23984.837770862643,24039.285408067943,-0.00036722863405369566,-0.036722863405369566,0.0
2026-04-24 10:40:00+05:30,23955.80078125,23959.69921875,23932.80078125,23933.650390625,0,29.9619814379962,-54.49780267343522,-54.89007605537283,0.3922733819376134,24150.218482009557,24009.632421875,23869.046361740446,25.496372767857142,0.9004906121266069,11.517494024004185,24009.632421875,24128.4129296875,23976.962789287623,24031.46059196106,-0.0009579497559837336,-0.09579497559837336,0.0
2026-04-24 10:45:00+05:30,23933.400390625,23939.75,23915.5,23920.19921875,0,30.214245442585977,-54.98907647840679,-54.90987613997962,-0.07920033842716379,24123.849325706626,23997.54736328125,23871.245400855874,25.382114955357142,5.169635375260523,7.176177132347578,23997.54736328125,24122.7458984375,23968.229932281833,24023.21900876024,-0.000562019234653377,-0.0562019234653377,0.0
