Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 13:25:00+05:30,25942.400390625,25950.099609375,25916.5,25924.94921875,0,49.99114248337513,-24.8940707990987,-38.780280017966504,13.886209218867805,25956.081668995343,25894.27763671875,25832.47360444216,35.321568080357146,74.86358438163698,66.8480095844905,25894.27763671875,25968.185,25893.4675643689,25918.361635168,-0.0006765262118145765,-0.06765262118145765,0.0
2026-04-23 13:30:00+05:30,25925.400390625,25928.150390625,25881.55078125,25881.55078125,0,40.33558387100799,-24.00069212830931,-35.82436244003507,11.823670311725756,25954.384397079466,25892.82763671875,25831.270876358034,36.300083705357146,40.21055859355037,68.20611170021895,25892.82763671875,25962.55703125,25891.63421311984,25915.63490524815,-0.0016740027968352722,-0.16740027968352722,0.0
2026-04-23 13:35:00+05:30,25881.44921875,25886.900390625,25841.650390625,25849.55078125,0,41.52971410215226,-25.579945965972,-33.775479145222455,8.195533179250454,25954.34894004632,25890.11015625,25825.871372453683,35.975027901785715,12.299620108686394,42.457921027957866,25890.11015625,25955.6250390625,25885.159838986016,25910.739784951988,-0.0012364019556039274,-0.12364019556039274,0.0
2026-04-23 13:40:00+05:30,25849.650390625,25858.400390625,25843.05078125,25855.099609375,0,45.346539976077516,-26.083102188174962,-32.23700375381296,6.1539015656379945,25954.71931989692,25888.61513671875,25822.510953540575,35.100027901785715,17.139401373060085,23.21652669176557,25888.61513671875,25949.9340234375,25880.53518827663,25906.618290464805,0.00021465859008373833,0.021465859008373833,0.0
2026-04-23 13:45:00+05:30,25854.400390625,25859.5,25837.25,25848.599609375,0,41.91104829081528,-26.698588092313003,-31.129320621512967,4.430732529199965,25951.625409906752,25885.01513671875,25818.404863530748,34.639369419642854,11.46999199332209,13.636337825022808,25885.01513671875,25945.005,25875.622022291765,25902.32061038408,-0.00025140108134191763,-0.025140108134191763,0.0
2026-04-23 13:50:00+05:30,25848.849609375,25865.5,25842.25,25845.650390625,0,46.15082393296714,-27.111814292511554,-30.325819355712685,3.2140050632011317,25943.439646015795,25880.2251953125,25817.010744609208,33.3642578125,8.897633771145296,12.502342379175778,25880.2251953125,25939.3890234375,25871.01100203534,25898.12281632785,-0.00011409588119160041,-0.011409588119160041,0.0
2026-04-23 13:55:00+05:30,25846.150390625,25854.5,25834.349609375,25844.349609375,0,48.23126243643599,-27.230366494459304,-29.70672878346201,2.476362289002708,25937.645897101167,25876.19267578125,25814.739454461334,32.789341517857146,8.639308855291576,9.668978206586273,25876.19267578125,25933.2090234375,25866.909249318363,25894.139615812823,-5.032882633404512e-05,-0.005032882633404512,0.0
2026-04-23 14:00:00+05:30,25843.69921875,25845.25,25822.19921875,25834.44921875,0,45.7314964925356,-27.80270645759083,-29.32592431828778,1.523217860696949,25926.565225702296,25870.81259765625,25815.059969610207,33.142996651785715,9.577765900587922,9.038236175674884,25870.81259765625,25926.9819921875,25861.91539846169,25889.71810491928,-0.0003830775691646693,-0.03830775691646693,0.0
2026-04-23 14:05:00+05:30,25835.55078125,25840.94921875,25818.30078125,25829.44921875,0,39.118102114492004,-28.33314139784852,-29.12736773419993,0.7942263363514073,25923.995982514083,25867.23251953125,25810.46905654842,31.889229910714285,8.458677257302055,8.891917337727138,25867.23251953125,25920.5069921875,25856.920601582966,25885.253742980814,-0.00019354002702609563,-0.019354002702609563,0.0
2026-04-23 14:10:00+05:30,25831.349609375,25831.349609375,25800.150390625,25803.349609375,0,38.61667446768326,-30.50785964707393,-29.40346611677473,-1.1043935302991983,25926.292791482767,25863.29248046875,25800.292169454733,31.249860491071427,2.1335347904238415,6.723325982771225,25863.29248046875,25913.43,25848.67891047405,25879.186770121123,-0.0010104593850980281,-0.10104593850980281,0.0
2026-04-23 14:15:00+05:30,25803.69921875,25822.30078125,25799.19921875,25800.75,0,37.352403537374634,-32.071407061463105,-29.937054305712405,-2.134352755750701,25925.625051969993,25858.5974609375,25791.569869905008,31.2392578125,1.027685378133858,3.873299141953204,25858.5974609375,25906.98,25841.30523193958,25873.376639001042,-0.0001007469733330657,-0.01007469733330657,0.0
2026-04-23 14:20:00+05:30,25799.75,25806.650390625,25769.55078125,25789.55078125,0,35.856110786158055,-33.82430744810699,-30.714504934191325,-3.1098025139156675,25928.454719300946,25854.7974609375,25781.140202574057,32.639229910714285,11.077335814195,4.746185327584185,25854.7974609375,25900.95203125,25833.343008756565,25867.16731620467,-0.0004340656279371302,-0.04340656279371302,0.0
2026-04-23 14:25:00+05:30,25789.900390625,25796.5,25782.349609375,25785.400390625,0,29.907076964514175,-35.14328555076645,-31.60026105750635,-3.5430244932600985,25931.35263823218,25851.4125,25771.472361767817,30.435686383928573,8.778572278534416,6.9611978236210446,25851.4125,25895.6140234375,25825.967221351708,25861.110506902474,-0.0001609330329249703,-0.01609330329249703,0.0
2026-04-23 14:30:00+05:30,25783.650390625,25786.05078125,25754.69921875,25756.80078125,0,2.8195712584359,-38.057629991017166,-32.891734844208514,-5.165895146808651,25936.812613339585,25846.44501953125,25756.077425722913,27.789341517857142,1.0755160177919936,6.977141370173754,25846.44501953125,25890.393046875,25815.32623056683,25853.383860557846,-0.0011091396271433185,-0.11091396271433185,0.0
2026-04-23 14:35:00+05:30,25757.0,25769.69921875,25748.900390625,25761.19921875,0,5.416586901495336,-39.556370592457824,-34.224661993858376,-5.331708598599448,25936.92086725049,25840.47744140625,25744.034015562007,26.875,6.8612709205020925,5.571786405609454,25840.47744140625,25885.808046875,25806.998997979623,25846.55536857208,0.00017076800559800986,0.017076800559800986,0.0
2026-04-23 14:40:00+05:30,25761.69921875,25772.05078125,25754.30078125,25757.25,0,6.898466706398651,-40.59485010250137,-35.49869961558697,-5.0961504869143965,25938.38634700825,25835.46494140625,25732.543535804252,24.814313616071427,6.050441576086957,4.662409504793634,25835.46494140625,25881.438046875,25799.34530598276,25839.94015608526,-0.00015330104458510796,-0.015330104458510796,0.0
2026-04-23 14:45:00+05:30,25759.75,25802.75,25754.80078125,25778.94921875,0,23.635382326341272,-39.2148624667534,-36.24193218582026,-2.9729302809331415,25936.54243690926,25831.37490234375,25726.207367778235,25.007114955357142,25.770950937201626,12.894221144596843,25831.37490234375,25877.53703125,25796.207446408487,25835.42230887524,0.0008424509118791779,0.08424509118791779,0.0
2026-04-23 14:50:00+05:30,25777.25,25799.19921875,25775.849609375,25793.30078125,0,28.346176482665157,-36.54192856448208,-36.30193146155263,-0.23999710292945053,25933.677178705126,25828.06748046875,25722.457782232377,25.578543526785715,38.079364813480964,23.300252442256465,25828.06748046875,25874.2360546875,25795.760267153335,25832.302195717817,0.0005567163493833682,0.05567163493833682,0.0
2026-04-23 14:55:00+05:30,25794.19921875,25804.599609375,25784.55078125,25803.349609375,0,34.52950132215071,-33.22970142806298,-35.687485454854695,2.457784026791714,25927.664372386855,25824.30244140625,25720.940510425644,25.421316964285715,46.69759962478434,36.849305125155595,25824.30244140625,25871.2310546875,25796.92785826436,25830.157559692423,0.00038959062317078796,0.038959062317078796,0.0
2026-04-23 15:00:00+05:30,25805.75,25850.94921875,25798.05078125,25838.05078125,0,47.865254841718325,-27.487780970150197,-34.047544557913795,6.559763587763598,25906.643964548064,25819.07998046875,25731.515996389433,27.5390625,84.42303068415114,56.39999837413877,25819.07998046875,25869.2210546875,25803.25446180061,25830.74224277076,0.0013448320625160104,0.13448320625160104,0.0
2026-04-23 15:05:00+05:30,25837.75,25862.05078125,25833.80078125,25849.44921875,0,51.355589014069885,-21.766597210018517,-31.591355088334744,9.824757878316227,25889.074716428244,25815.30498046875,25741.535244509258,28.117606026785715,88.86299691022388,73.32787573971974,25815.30498046875,25867.99203125,25810.36134748513,25832.12794469515,0.0004411492800482364,0.04411492800482364,0.0
2026-04-23 15:10:00+05:30,25851.650390625,25857.75,25800.80078125,25802.30078125,0,42.86680072112051,-20.797264808661566,-29.43253703240011,8.635272223738543,25878.331798050705,25811.34248046875,25744.353162886793,30.538922991071427,47.194172578668464,73.49340005768111,25811.34248046875,25865.753046875,25809.12126037203,25829.918525180692,-0.0018239629440847116,-0.18239629440847116,0.0
2026-04-23 15:15:00+05:30,25802.599609375,25826.349609375,25792.94921875,25825.30078125,0,49.14761782457943,-17.966052644533193,-27.139240154826727,9.173187510293534,25875.05343008049,25810.12998046875,25745.206530857013,31.306919642857142,67.52110196261198,67.85942381716806,25810.12998046875,25863.885078125,25811.61041743018,25829.576470074713,0.0008913933759238102,0.08913933759238102,0.0
2026-04-23 15:20:00+05:30,25822.69921875,25843.69921875,25822.69921875,25834.0,0,56.782759783200646,-14.8491703633008,-24.681226196521543,9.832055833220743,25871.561644640842,25809.075,25746.58835535916,30.578404017857142,75.20929349420882,63.30818934516304,25809.075,25862.0540625,25815.054968594766,25829.904138958067,0.00033684869050265576,0.033684869050265576,0.0
2026-04-23 15:25:00+05:30,25832.69921875,25855.650390625,25820.25,25847.94921875,0,59.94534709532981,-11.125189070444321,-21.9700187713061,10.84482970086178,25871.44313429379,25809.04248046875,25746.64182664371,31.456891741071427,87.53732760257539,76.75590768646535,25809.04248046875,25859.8960546875,25820.1156224648,25831.240811535245,0.0005399558237206836,0.05399558237206836,0.0
2026-04-24 09:15:00+05:30,25866.900390625,26029.400390625,25819.650390625,25859.05078125,0,64.65037383485392,-7.195162398602406,-19.015047496765362,11.819885098162956,25874.026630602664,25809.7125,25745.39836939734,43.7890625,39.26930147058824,67.33864085579076,25809.7125,25858.3660546875,25826.10564689329,25833.300809291894,0.00042949490522614653,0.04294949052261465,0.0
2026-04-24 09:20:00+05:30,25856.099609375,25879.099609375,25770.30078125,25846.19921875,0,62.36268755113225,-5.059281389054377,-16.223894275223167,11.16461288616879,25874.333783297014,25809.80498046875,25745.276177640488,50.54966517857143,34.687639260249554,53.83142277780434,25809.80498046875,25856.6160546875,25829.196965640476,25834.25624702953,-0.0004969850830456313,-0.04969850830456313,0.0
2026-04-24 09:25:00+05:30,25849.150390625,25864.05078125,25771.150390625,25772.650390625,0,52.72474532109352,-9.19535769765207,-14.818186959708948,5.622829262056877,25872.18662499547,25806.7150390625,25741.24345312953,54.946010044642854,8.467023172905526,27.474654634581054,25806.7150390625,25853.8760546875,25820.49749256117,25829.692850258823,-0.0028456341879329328,-0.2845634187932933,0.0
2026-04-24 09:30:00+05:30,25769.25,25816.19921875,25692.80078125,25703.5,0,41.887008008084976,-17.84735340014231,-15.424020247795621,-2.4233331523466894,25879.496954316095,25800.417578125,25721.338201933908,62.27455357142857,3.178618884872258,15.44442710600906,25800.417578125,25849.6920703125,25802.49787832099,25820.345231721134,-0.002683091943471716,-0.2683091943471716,0.0
2026-04-24 09:35:00+05:30,25702.650390625,25722.05078125,25664.55078125,25679.0,0,39.59852119550543,-26.377009823463595,-17.61461816292922,-8.762391660534377,25890.078136371092,25794.20009765625,25698.322058941405,65.11383928571429,3.960321836373078,5.201987964716902,25794.20009765625,25845.195078125,25783.498204733143,25809.875214556607,-0.0009531775828194311,-0.09531775828194311,0.0
2026-04-24 09:40:00+05:30,25679.80078125,25716.75,25661.599609375,25688.80078125,0,37.62547185998627,-31.977367664258054,-20.487168063194986,-11.490199601063068,25895.328379937262,25788.60263671875,25681.87689350024,65.62820870535714,7.395626453689051,4.844855724978077,25788.60263671875,25841.0080859375,25768.92937035112,25800.90673801538,0.00038166522255544955,0.038166522255544955,0.0
2026-04-24 09:45:00+05:30,25690.69921875,25721.849609375,25653.55078125,25721.849609375,0,40.67088626962958,-33.36432421144127,-23.062599292844244,-10.301724918597028,25896.0329490037,25785.217578125,25674.4022072463,68.8388671875,18.171850235144333,9.842599508402103,25785.217578125,25837.2340625,25761.686330200948,25795.05065441239,0.0012865072373919872,0.12865072373919872,0.0
2026-04-24 09:50:00+05:30,25722.30078125,25745.80078125,25706.80078125,25728.19921875,0,40.09218488476889,-33.56422931437555,-25.162925297150505,-8.401304017225048,25896.067845583104,25782.35751953125,25668.6471934794,70.19252232142857,19.861251851274456,15.142909513369228,25782.35751953125,25833.7200390625,25756.5344669008,25790.098696215176,0.0002468566402271666,0.024685664022716658,0.0
2026-04-24 09:55:00+05:30,25728.349609375,25756.849609375,25709.25,25748.099609375,0,37.659233535373026,-31.75085623331688,-26.48051148438378,-5.270344748933102,25896.110075445595,25781.9224609375,25667.73484642941,69.81403459821429,25.156026710317768,21.06304293224547,25781.9224609375,25830.98203125,25755.236796512218,25786.987652745534,0.0007734855617294034,0.07734855617294034,0.0
2026-04-24 10:00:00+05:30,25748.30078125,25853.25,25748.30078125,25849.150390625,0,49.967096632673695,-21.90725823552566,-25.56586083461216,3.6586025990864997,25903.872001349893,25786.32001953125,25668.768037712605,75.30691964285714,52.041988203809076,32.353088921800385,25786.32001953125,25829.553046875,25769.68504176034,25791.592299995864,0.003924591825534396,0.3924591825534396,0.0
2026-04-24 10:05:00+05:30,25850.5,25872.44921875,25829.0,25830.0,0,53.25030710841386,-15.473048706084228,-23.547298408906574,8.074249702822346,25908.22213947829,25789.95751953125,25671.69289958421,74.34263392857143,46.94676124405643,41.381592052727704,25789.95751953125,25827.3240625,25778.9642661049,25794.437314810984,-0.0007408518398324127,-0.07408518398324127,0.0
2026-04-24 10:10:00+05:30,25830.849609375,25855.400390625,25819.5,25836.75,0,51.39675187281981,-9.717208776110056,-20.78128048234727,11.064071706237215,25912.792527203223,25792.84755859375,25672.902589984275,74.52120535714286,48.74269233767246,49.2438139285126,25792.84755859375,25825.5590625,25787.85437901184,25797.57158778795,0.0002613240418118945,0.02613240418118945,0.0
2026-04-24 10:15:00+05:30,25828.099609375,25837.099609375,25812.69921875,25823.849609375,0,48.774263543951506,-6.126001145490591,-17.850224614975936,11.724223469485345,25915.11965340399,25794.375,25673.63034659601,74.76409040178571,45.310364538675394,46.999939373468045,25794.375,25823.1950390625,25793.392106760017,25799.518107905507,-0.0004993039227070284,-0.04993039227070284,0.0
2026-04-24 10:20:00+05:30,25822.80078125,25826.94921875,25777.400390625,25780.55078125,0,42.39985552061034,-6.696602525826165,-15.619500197145982,8.922897671319816,25914.053421505538,25793.23505859375,25672.41669568196,75.77469308035714,33.79011094655338,42.61438927430036,25793.23505859375,25820.7850390625,25791.416518220016,25798.113120745842,-0.0016766992055777807,-0.16766992055777807,0.0
2026-04-24 10:25:00+05:30,25780.650390625,25815.150390625,25776.80078125,25812.849609375,0,45.0278507619548,-4.490795636906114,-13.39375928509801,8.902963648191896,25911.34231592791,25791.975,25672.60768407209,63.531808035714285,70.62720274330843,49.90922607617902,25791.975,25819.3990234375,25794.713916859244,25799.20471249615,0.0012528370087612206,0.12528370087612206,0.0
2026-04-24 10:30:00+05:30,25812.349609375,25812.349609375,25779.150390625,25780.849609375,0,43.245491139741354,-5.264128750866803,-11.767833178251768,6.503704427384966,25904.862040692817,25788.54501953125,25672.227998369686,58.167550223214285,58.154288161604626,54.19053395048876,25788.54501953125,25817.1230078125,25792.58094647705,25797.845075227917,-0.0012396926524678165,-0.12396926524678165,0.0
