Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 10:30:00+05:30,781.0,783.2000122070312,780.8499755859375,783.0499877929688,646772,52.037501195828945,-0.8778502462052984,-1.3293610548746342,0.4515108086693358,785.2912546516662,780.8575012207032,776.4237477897401,1.6214381626674108,97.58025615026432,65.62204827404645,780.8575012207032,783.5299987792969,780.7531226100007,781.630972856206,0.002689001284477577,0.2689001284477577,530550.65
2026-04-24 10:35:00+05:30,783.0499877929688,783.0499877929688,782.1500244140625,782.6500244140625,257858,58.86526357709922,-0.6615045000085047,-1.1957897439014085,0.5342852438929038,785.06041531872,780.7900024414063,776.5195895640926,1.5250069754464286,91.12924661107884,81.71274952535845,780.7900024414063,783.4719995117188,781.0449536567794,781.7064581567879,-0.0005107763043755709,-0.05107763043755709,487468.0
2026-04-24 10:40:00+05:30,782.6500244140625,783.25,781.75,782.5499877929688,340760,61.940376688150494,-0.4924444635028067,-1.055120687821688,0.5626762243188814,784.8962419734028,780.7400024414062,776.5837629094096,1.4892926897321428,88.7998046875,92.50310248294772,780.7400024414062,783.3999987792969,781.2764973700392,781.768941833542,-0.0001278178214696446,-0.01278178214696446,450831.9
2026-04-24 10:45:00+05:30,782.7000122070312,784.0,782.5499877929688,783.75,352078,72.24321188210722,-0.2586506467222307,-0.8958266796017966,0.6371760328795659,784.9259588544624,780.7475036621094,776.5690484697564,1.4214346749441964,96.42857142857143,92.11920757571677,780.7475036621094,783.3439990234375,781.6570362361871,781.9156868829093,0.00153346396492271,0.153346396492271,419556.85
2026-04-24 10:50:00+05:30,784.0,786.4000244140625,783.6500244140625,785.9500122070312,1159987,78.00008138020833,0.10296828204809572,-0.6960676872718181,0.7990359693199138,785.4348787051209,780.8500030517578,776.2651273983946,1.5107203892299108,94.88625329449299,93.37154313685483,780.8500030517578,783.3309997558594,782.3174940778554,782.2145257958073,0.0028070331190190867,0.28070331190190867,426124.75
2026-04-24 10:55:00+05:30,785.7000122070312,786.0,785.4000244140625,785.5,233153,71.80448539973474,0.3492161181927713,-0.48701092617890024,0.8362270443716715,785.7686129156494,780.9250030517578,776.0813931878662,1.4000026157924108,89.77250658898599,93.69577710401683,780.9250030517578,783.3209997558594,782.8071103735699,782.4578942553771,-0.0005725710287446395,-0.05725710287446395,437782.4
2026-04-24 11:00:00+05:30,785.5999755859375,786.0,785.4500122070312,785.75,280016,79.03239302818946,0.5581086836258464,-0.2779870042179509,0.8360956878437973,786.3637033149777,781.0925018310547,775.8213003471318,1.3428606305803572,92.6133999167707,92.42405326674991,781.0925018310547,783.3259997558594,783.2598626237899,782.701753940164,0.0003182686187142014,0.03182686187142014,435786.6
2026-04-24 11:05:00+05:30,785.5999755859375,787.0,785.0,785.0,549122,79.67477657637093,0.6555816772429353,-0.0912732679257737,0.746854945168709,786.8635980197856,781.3350006103516,775.8064032009175,1.4071437290736608,78.72345951561587,87.03645534045755,781.3350006103516,783.3179992675781,783.5275760662837,782.8719943890408,-0.0009545020680877814,-0.09545020680877814,443644.5
2026-04-24 11:10:00+05:30,785.25,785.5,784.0,784.5,333325,72.47712586652929,0.6845923511339151,0.06389985588616406,0.620692495247751,787.2108244588928,781.5925018310547,775.9741792032166,1.3535723005022322,67.74193548387096,79.69293163875253,781.5925018310547,783.2829992675781,783.6771797483939,782.99258739726,-0.0006369426751592355,-0.06369426751592355,439083.3
2026-04-24 11:15:00+05:30,784.5,785.5999755859375,784.0,785.0999755859375,262784,73.09408203370903,0.7473811896574034,0.20059612264041193,0.5467850670169915,787.4968160868973,781.9524993896484,776.4081826923996,1.4035688127790178,74.49635837818795,73.65391779255827,781.9524993896484,783.2479992675782,783.8960714157083,783.1486902260509,0.0007647872351019824,0.07647872351019824,431141.05
2026-04-24 11:20:00+05:30,785.2999877929688,785.7000122070312,784.0,784.25,197064,65.47095757084755,0.7202532393129104,0.30452754597491166,0.41572569333799875,787.5122239927923,782.2875,777.0627760072077,1.4357125418526786,63.08730880461408,68.44186755555768,782.2875,783.1969995117188,783.9505219671379,783.230268727825,-0.001082633565620883,-0.1082633565620883,422190.85
2026-04-24 11:25:00+05:30,784.25,785.1500244140625,784.0999755859375,784.9000244140625,212691,69.43234699915243,0.7426449324518671,0.39215102327030277,0.35049390918156437,787.7475502698663,782.5475006103516,777.3474509508368,1.4535740443638392,71.81245442852344,69.79870720377517,782.5475006103516,783.1790002441406,784.0965992666647,783.3539543342129,0.0008288484718679268,0.08288484718679268,411436.4
2026-04-24 11:30:00+05:30,784.9000244140625,785.5999755859375,784.5999755859375,784.7000122070312,115115,70.98217448406275,0.7357697019292573,0.46087475900209374,0.27489494292716354,787.7797943327116,782.8550018310547,777.9302093293977,1.4714311872209822,69.12773121635904,68.00916481649887,782.8550018310547,783.1890002441406,784.1894320267212,783.4536623247919,-0.00025482507428964407,-0.025482507428964407,401134.3
2026-04-24 11:35:00+05:30,784.5999755859375,785.0,784.1500244140625,785.0,110423,69.19427715199797,0.7459289355522287,0.5178855943121208,0.22804334124010794,787.5865515550885,783.2200012207031,778.8534508863178,1.4142848423549108,67.47980389432524,69.47332984640259,783.2200012207031,783.2140002441406,784.3141347918411,783.5682058562888,0.00038229614923168675,0.038229614923168675,388773.0
2026-04-24 11:40:00+05:30,784.9000244140625,785.0499877929688,784.5,784.75,77667,59.770171389284485,0.7254448144813068,0.559397438345958,0.1660473761353488,787.5421715676557,783.4775024414063,779.4128333151568,1.2857099260602678,57.14285714285714,64.58346408451382,783.4775024414063,783.2270007324219,784.3811909777118,783.6557461632304,-0.0003184713375796733,-0.03184713375796733,357719.3
2026-04-24 11:45:00+05:30,784.7999877929688,785.0,784.2000122070312,784.5,131038,60.8185088946632,0.6811858043604389,0.5837551115488542,0.09743069281158467,787.4338223362795,783.7050018310547,779.9761813258299,1.2785688127790178,52.38095238095239,59.001204472711606,783.7050018310547,783.2280004882813,784.3994692888331,783.7182834844726,-0.0003185727938833649,-0.03185727938833649,315014.55
2026-04-24 11:50:00+05:30,784.5,785.5999755859375,784.2999877929688,785.5999755859375,166521,65.96854288763765,0.7264944807295706,0.6123029853849975,0.11419149534457307,787.5004066247983,783.9450012207031,780.389595816608,1.2642822265625,68.53886351479241,59.35422434620066,783.9450012207031,783.2430004882813,784.5841625653106,783.8576680845811,0.001402135864802423,0.1402135864802423,304078.65
2026-04-24 11:55:00+05:30,785.5,786.2999877929688,785.25,786.2999877929688,247627,64.08834935086833,0.8095550216852416,0.6517533926450464,0.15780162904019523,787.5354806859272,784.2375,780.9395193140728,1.2357090541294642,79.10396093721532,66.67459227765339,784.2375,783.2759997558594,784.848135677258,784.0385806555728,0.0008910542627107443,0.08910542627107443,307073.0
2026-04-24 12:00:00+05:30,786.0999755859375,787.0499877929688,785.9000244140625,786.4500122070312,333398,53.57142857142857,0.8773730053599138,0.6968773151880199,0.18049569017189393,787.3329103500063,784.5600006103516,781.7870908706969,1.1214207240513392,80.32859058253787,75.99047167818189,784.5600006103516,783.3230004882812,785.0945782203,784.2172052149401,0.00019079793512855048,0.019079793512855048,312057.5
2026-04-24 12:05:00+05:30,786.25,787.0,786.25,786.7000122070312,252344,58.823635009110404,0.9404512204285993,0.7455920962361358,0.19485912419246354,787.205795863378,784.8475006103515,782.4892053573251,1.1321367536272322,88.52534469992595,82.6526320732264,784.8475006103515,783.3700012207031,785.3415680644125,784.4011168439839,0.0003178841580768754,0.03178841580768754,312987.15
2026-04-24 12:10:00+05:30,786.7000122070312,787.5499877929688,786.5,786.7999877929688,434944,57.89468853542353,0.9871293419910216,0.7938995453871129,0.1932297966039087,787.3878453497551,785.0350006103515,782.6821558709479,1.1678510393415178,78.8731667898836,82.57570069078248,785.0350006103515,783.4100012207032,785.5659403303442,784.5788109883532,0.00012708222243063005,0.012708222243063005,302395.75
2026-04-24 12:15:00+05:30,786.7999877929688,787.5,786.7999877929688,787.4500122070312,105032,68.70241811489541,1.0643049820350825,0.8479806327167069,0.21632434931837563,787.5823154900913,785.275,782.9676845099086,1.0749947684151786,97.18377662775303,88.19409603918756,785.275,783.4560009765624,785.8557975421422,784.7914925601071,0.0008261622065930396,0.08261622065930396,294754.45
2026-04-24 12:20:00+05:30,787.3499755859375,787.5,786.0499877929688,786.25,150946,62.06896551724138,1.0169139258729274,0.8817672913479511,0.13514663452497633,787.4135682841383,785.4600006103516,783.5064329365649,1.0714242117745536,63.3804996303492,79.8124810159953,785.4600006103516,783.4750012207031,785.9164440741204,784.8995301482474,-0.0015239217581163311,-0.1523921758116331,285263.75
2026-04-24 12:25:00+05:30,786.2999877929688,786.2999877929688,785.0499877929688,785.25,193978,50.98054859659481,0.8884233385566631,0.8830985007896935,0.00532483776696957,787.3200569877748,785.5350006103515,783.7499442329282,1.0464259556361608,35.211388683527325,65.2585549805432,785.5350006103515,783.4730017089844,785.8139142165635,784.9254908780068,-0.0012718600953894876,-0.12718600953894876,277358.75
2026-04-24 12:30:00+05:30,785.2999877929688,786.7999877929688,785.1500244140625,786.7999877929688,208083,65.26932101427559,0.9012753423653521,0.8867338691048252,0.014541473260526905,787.442826216224,785.5774993896484,783.7121725630728,1.0428510393415178,78.2609464838567,58.95094493257776,785.5774993896484,783.4810009765625,785.9656178437027,785.0643425013374,0.001973878119030603,0.19738781190306032,229763.55
2026-04-24 12:35:00+05:30,786.6500244140625,787.1500244140625,785.4500122070312,786.0999755859375,417528,57.1425457399038,0.8452322024254499,0.8784335357689502,-0.03320133334350028,787.4868225992063,785.6074981689453,783.7281737386843,1.0892769949776786,57.35212278969571,56.94148598569327,785.6074981689453,783.5010009765625,785.986288265585,785.1410560631596,-0.0008896952438889327,-0.08896952438889327,238982.3
2026-04-24 12:40:00+05:30,786.0999755859375,786.4000244140625,785.2000122070312,785.2000122070312,119412,52.74726011777805,0.7198995331874585,0.846726735252652,-0.1268272020651935,787.466624851696,785.5799987792968,783.6933727068977,1.1035635811941964,30.88232654160309,55.498465271718516,785.5799987792968,783.4910009765625,785.8653227181153,785.1454231849278,-0.0011448459570748692,-0.11448459570748692,230952.1
2026-04-24 12:45:00+05:30,785.2999877929688,785.8499755859375,785.2000122070312,785.7000122070312,101967,53.76351142934023,0.6533864785628793,0.8080586839146975,-0.15467220535181814,787.4821928357973,785.6149993896485,783.7478059434997,1.0892769949776786,44.776445723864015,44.33696501838762,785.6149993896485,783.5130017089843,785.8398903317947,785.1865038532318,0.0006367804282052525,0.06367804282052525,208594.35
2026-04-24 12:50:00+05:30,785.75,786.4000244140625,785.6500244140625,786.1500244140625,153583,57.36854954769737,0.629727520901497,0.7723924513120574,-0.1426649304105604,787.5020185133037,785.6975006103515,783.8929827073994,1.1035635811941964,58.20974383267136,44.62283869937951,785.6975006103515,783.537001953125,785.8876032675281,785.2578757466266,0.0005727532137451696,0.05727532137451696,199607.25
2026-04-24 12:55:00+05:30,786.2999877929688,786.4500122070312,785.6500244140625,785.75,165313,56.476667552148555,0.5721041390376058,0.7323347888571671,-0.16023064981956125,787.512486586376,785.7300018310547,783.9475170757333,1.1035635811941964,44.61576021634615,49.20064992429386,785.7300018310547,783.5430017089843,785.8664335340623,785.2943293950246,-0.0005088397909300824,-0.050883979093008236,194733.7
2026-04-24 13:00:00+05:30,785.7000122070312,786.0,784.8499755859375,784.8499755859375,123243,46.031776787444294,0.4486410901416775,0.6755960491140692,-0.2269549589723917,787.455691047344,785.7600006103515,784.0643101733591,1.0928519112723214,0.0,34.27516801633919,785.7600006103515,783.5470007324219,785.7100553881969,785.2614142980552,-0.0011454335527362192,-0.11454335527362192,191042.65
2026-04-24 13:05:00+05:30,784.9000244140625,785.5999755859375,784.7000122070312,784.9000244140625,716531,42.04576192424799,0.3507905613114417,0.6106349515535437,-0.25984439024210204,787.455691047344,785.7600006103515,784.0643101733591,1.0821358816964286,7.0180322953698555,17.211264170572022,785.7600006103515,783.5650012207032,785.5854352383301,785.2346446770187,6.376865602586435e-05,0.0063768656025864345,216234.65
2026-04-24 13:10:00+05:30,784.9000244140625,785.1500244140625,784.1500244140625,784.5499877929688,358858,39.44445197954673,0.2422062790773225,0.5369492170582996,-0.29474293798097706,787.469131282435,785.7524993896484,784.0358674968618,1.0714242117745536,11.763755497711156,6.260595931027023,785.7524993896484,783.5850012207031,785.4261356313515,785.1839293522742,-0.00044596332043056464,-0.044596332043056464,228421.8
2026-04-24 13:15:00+05:30,784.5499877929688,784.5999755859375,783.5499877929688,784.0,256848,35.4839768200403,0.11049926786984088,0.4516592272206078,-0.34115995935076693,787.563592322203,785.7024993896484,783.8414064570939,1.0928519112723214,11.25030517578125,10.010697656287439,785.7024993896484,783.5930017089844,785.2067301496052,785.0962308817353,-0.0007010232636877056,-0.07010232636877056,235743.05
2026-04-24 13:20:00+05:30,784.0499877929688,784.2999877929688,783.6500244140625,784.0,320740,34.782897137360266,0.0060507631588961885,0.3625375344082655,-0.35648677124936934,787.6339981668309,785.6649993896484,783.6960006124659,1.0642787388392858,11.392678894262714,11.468913189251724,785.6649993896484,783.5950012207031,785.0210793573582,785.0150285941993,0.0,0.0,247896.7
2026-04-24 13:25:00+05:30,783.9500122070312,784.7000122070312,783.9500122070312,784.5,127926,33.701787870000075,-0.03596502558218617,0.2828370224101752,-0.3188020479923614,787.6339981668309,785.6649993896484,783.6960006124659,1.0678492954799108,24.050867623653755,15.564617231232594,785.6649993896484,783.6050012207031,784.9409133023801,784.9768783279623,0.0006377551020408934,0.06377551020408934,247741.1
2026-04-24 13:30:00+05:30,784.5,784.7999877929688,784.0,784.0,122213,36.527103678147476,-0.1083595606291965,0.20459770580230088,-0.31295726643149735,787.6904092170391,785.5850006103516,783.479592003664,1.0214189801897322,12.500211925470051,15.981252814462193,785.5850006103516,783.6370007324218,784.7961574097062,784.9045169703354,-0.0006373486297004405,-0.06373486297004405,245525.7
2026-04-24 13:35:00+05:30,784.2000122070312,784.9500122070312,783.0,783.0999755859375,153621,36.9697418066139,-0.23564087826218838,0.11654998898940302,-0.35219086725159143,787.7739159627226,785.425,783.0760840372773,1.0714198521205358,2.409036091419831,12.986705213514563,785.425,783.6959997558594,784.5352063598956,784.7708472381578,-0.0011479903240593226,-0.11479903240593226,240825.4
2026-04-24 13:40:00+05:30,783.2000122070312,783.5499877929688,782.7000122070312,782.7000122070312,151401,21.12732961969604,-0.36458325275043535,0.02032334064143536,-0.3849065933918707,787.8281497009515,785.2375,782.6468502990484,1.0142778669084822,0.0,4.9697493389633145,785.2375,783.7630004882812,784.2528687979164,784.6174520506669,-0.0005107436998794679,-0.05107436998794679,231725.55
2026-04-24 13:45:00+05:30,782.7000122070312,784.0,782.7000122070312,783.75,168773,34.22850682440071,-0.37769197574232294,-0.059279722635316306,-0.3184122531070066,787.6659222632134,785.0899993896485,782.5140765160836,0.9857046944754464,27.999674479166664,10.136236856862185,785.0899993896485,783.88,784.1755043674677,784.5531963432101,0.0013414945401726275,0.13414945401726275,227547.0
