Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 13:50:00+05:30,1329.9000244140625,1331.0999755859375,1329.9000244140625,1330.4000244140625,182949,54.687812926175646,-0.8046925862299759,-1.1036753748552113,0.2989827886252354,1332.1900301361868,1329.8599975585937,1327.5299649810006,2.007167271205357,50.94430881201345,45.91260153239056,1329.8599975585937,1332.5459936523437,1330.1096720991725,1330.9143646854025,0.00030077023613728215,0.030077023613728215,128969.3
2026-04-24 13:55:00+05:30,1330.5999755859375,1331.0,1329.699951171875,1329.800048828125,159475,49.606390034314714,-0.769785020268273,-1.0368973039378238,0.26711228366955075,1331.822935683112,1329.7450012207032,1327.6670667582944,1.9428885323660714,39.62411902897416,44.65505857785558,1329.7450012207032,1332.4019946289063,1330.0620377497805,1330.8318227700488,-0.00045097382360748117,-0.04509738236074812,131838.85
2026-04-24 14:00:00+05:30,1329.800048828125,1330.0999755859375,1328.800048828125,1329.800048828125,178127,47.10760476987954,-0.7336633088134477,-0.9762505049129485,0.24258719609950086,1331.8168473934545,1329.7400024414062,1327.663157489358,1.9285975864955358,39.62411902897416,43.397515623320594,1329.7400024414062,1332.2579956054688,1330.0217317618335,1330.755395070647,0.0,0.0,135356.2
2026-04-24 14:05:00+05:30,1329.9000244140625,1330.0,1327.699951171875,1328.5999755859375,161915,44.53112333940509,-0.7927343256110362,-0.9395472690525661,0.14681294344152995,1331.7091140313644,1329.7850036621094,1327.8608932928544,1.9428885323660714,16.98143627067115,32.076558109539825,1329.7850036621094,1332.07599609375,1329.8030000424649,1330.595734368076,-0.0009024463815030526,-0.09024463815030526,137280.45
2026-04-24 14:10:00+05:30,1328.5999755859375,1329.0999755859375,1328.0999755859375,1328.199951171875,40608,50.892643051771124,-0.8618918068377752,-0.924016176609608,0.06212436977183278,1331.6999796955463,1329.675,1327.6500203044536,1.8357456752232142,9.433875351236814,22.013143550294043,1329.675,1331.8899951171875,1329.5563771392972,1330.418268946135,-0.00030108717553312125,-0.030108717553312125,129610.7
2026-04-24 14:15:00+05:30,1327.9000244140625,1328.9000244140625,1327.699951171875,1327.9000244140625,43474,46.78918604130269,-0.9301786710220767,-0.9252486754921018,-0.004929995529974973,1331.7368323584483,1329.570001220703,1327.4031700829578,1.8286045619419642,3.7749320558293795,10.06341455924578,1329.570001220703,1331.6879956054688,1329.3015536431074,1330.2317323141294,-0.00022581446230884872,-0.022581446230884872,123168.6
2026-04-24 14:20:00+05:30,1327.9000244140625,1329.0999755859375,1327.5,1328.199951171875,95116,46.78859011546516,-0.949153667454766,-0.9300296738846348,-0.01912399357013128,1331.7674370321065,1329.520001220703,1327.2725654092997,1.8285958426339286,12.726384943181818,8.645064116749337,1329.520001220703,1331.4859936523437,1329.132076339841,1330.0812300072957,0.00022586546599767665,0.022586546599767665,125235.65
2026-04-24 14:25:00+05:30,1328.0999755859375,1329.5,1328.0999755859375,1329.300048828125,41350,48.214713896457766,-0.8654464736491718,-0.9171130338375422,0.05166656018837035,1331.7320907345465,1329.4900024414062,1327.2479141482659,1.8071637834821428,32.72816051136363,16.40982583679161,1329.4900024414062,1331.3379956054687,1329.1579182611154,1330.0233647347645,0.0008282620815331931,0.08282620815331931,123257.7
2026-04-24 14:30:00+05:30,1329.0999755859375,1330.300048828125,1328.0,1328.4000244140625,152646,41.73893659706817,-0.8617980958788394,-0.9060500462458017,0.04425195036696228,1331.6246240129858,1329.3850036621093,1327.1453833112328,1.8643101283482142,16.364080255681817,20.606208570075754,1329.3850036621093,1331.22599609375,1329.0413192077226,1329.9031173036014,-0.0006770664116472203,-0.06770664116472203,128328.95
2026-04-24 14:35:00+05:30,1328.5,1329.0,1327.5999755859375,1328.0,93385,25.26341488486841,-0.8810293987944533,-0.901045916755532,0.020016517961078728,1331.5867438001574,1329.2850036621094,1326.9832635240614,1.7285940987723214,9.259217397201438,19.45048605474896,1329.2850036621094,1331.0699951171875,1328.8811162526883,1329.7621456514828,-0.0003011324952654215,-0.030113249526542152,129706.65
2026-04-24 14:40:00+05:30,1328.0,1328.5999755859375,1327.800048828125,1328.5,140732,42.647111621728364,-0.8461703979585309,-0.8900708129961319,0.043900415037601004,1331.563330219966,1329.3100036621095,1327.056677104253,1.4857264927455358,27.777966159167207,17.800421270683483,1329.3100036621095,1330.9379956054688,1328.822482983044,1329.6686533810025,0.0003765060240963347,0.03765060240963347,131720.55
2026-04-24 14:45:00+05:30,1328.5,1328.800048828125,1328.0,1328.5999755859375,160077,44.11733026962984,-0.8012409870525516,-0.8723048478074159,0.07106386075486426,1331.563330219966,1329.3100036621095,1327.056677104253,1.4214390345982142,30.55508460208199,22.530756052816873,1329.3100036621095,1330.7999951171876,1328.788251075797,1329.5894920628496,7.525448696843462e-05,0.007525448696843462,136585.95
2026-04-24 14:50:00+05:30,1328.5999755859375,1328.699951171875,1327.699951171875,1328.300048828125,152888,36.92345252403847,-0.7808347114723801,-0.8540108205404088,0.07317610906802863,1331.5719569345429,1329.2800048828126,1326.9880528310823,1.3428606305803572,22.22372927333763,26.85226001152894,1329.2800048828126,1330.69599609375,1328.7131430376937,1329.493977749166,-0.00022574647247020074,-0.022574647247020074,133994.4
2026-04-24 14:55:00+05:30,1328.5999755859375,1328.800048828125,1328.0,1328.300048828125,107982,36.92345252403847,-0.755948487454134,-0.8343983539231539,0.07844986646901986,1331.5332530811613,1329.210009765625,1326.8867664500888,1.3142961774553572,22.22372927333763,25.000847716252412,1329.210009765625,1330.6299975585937,1328.6495900823754,1329.4055385698296,0.0,0.0,131775.4
2026-04-24 15:00:00+05:30,1328.199951171875,1328.199951171875,1325.5,1326.199951171875,376221,24.39002605135839,-0.8953650937796738,-0.8465917018944579,-0.0487733918852159,1331.627565310319,1329.0050048828125,1326.382444455306,1.4285888671875,12.726384943181818,19.057947829952358,1329.0050048828125,1330.4799975585938,1328.272722557683,1329.1680876514627,-0.0015810416163899443,-0.15810416163899443,143933.95
2026-04-24 15:05:00+05:30,1326.199951171875,1328.5,1325.800048828125,1327.5,220696,37.078590042518165,-0.8906834390127187,-0.8554100493181102,-0.03527338969460858,1330.79337495104,1328.7450073242187,1326.6966396973974,1.5285818917410714,41.66624281572657,25.538785677415337,1328.7450073242187,1330.3959985351562,1328.1538421641933,1329.044525603206,0.0009802811612051876,0.09802811612051876,148725.9
2026-04-24 15:10:00+05:30,1327.5,1327.5999755859375,1326.5999755859375,1327.5,212107,37.078590042518165,-0.8768652372548331,-0.8597010869054548,-0.01716415034937835,1330.7330750024062,1328.6450073242188,1326.5569396460314,1.5071585518973214,41.66624281572657,32.01962352487832,1328.6450073242188,1330.3239990234374,1328.0532510620098,1328.9301162992647,0.0,0.0,151361.7
2026-04-24 15:15:00+05:30,1327.5,1329.0,1327.4000244140625,1328.5999755859375,246705,50.0,-0.768298904381254,-0.8414206504006148,0.07312174601936072,1330.6626018272018,1328.6050048828124,1326.547407938423,1.4571533203125,64.58216774324805,49.30488445823372,1328.6050048828124,1330.2819995117188,1328.1373625272295,1328.9056614316107,0.0008286068443974504,0.08286068443974504,155152.2
2026-04-24 15:20:00+05:30,1328.5,1329.300048828125,1327.800048828125,1328.800048828125,294144,53.48890024413785,-0.6585240099682323,-0.8048413223141384,0.14631731234590606,1330.4986886673191,1328.5450073242187,1326.5913259811182,1.4928676060267858,68.75031788820507,58.332909482393234,1328.5450073242187,1330.2160009765626,1328.2393142658289,1328.897838275797,0.00015058952721958008,0.015058952721958008,163091.25
2026-04-24 15:25:00+05:30,1329.0999755859375,1331.9000244140625,1328.699951171875,1331.0,272214,64.7616168896846,-0.38951881106254405,-0.7217768200638196,0.33225800900127556,1330.7466344493137,1328.5950073242188,1326.443380199124,1.6357247488839286,85.93717217570429,73.08988593571912,1328.5950073242188,1330.2040014648437,1328.664035148009,1329.0535539590715,0.001655592332206135,0.1655592332206135,166640.55
2026-04-27 09:15:00+05:30,1312.300048828125,1330.9000244140625,1311.0999755859375,1328.5,0,51.18127643214148,-0.37375099071095974,-0.6521716541932476,0.2784206634822879,1330.4767422046466,1328.5000061035157,1326.5232700023848,2.94287109375,83.65376715142551,79.44708573844495,1328.5000061035157,1330.102001953125,1328.6387989713921,1329.012549962103,-0.0018782870022538978,-0.18782870022538978,157493.1
2026-04-27 09:20:00+05:30,1328.699951171875,1330.0,1323.0,1323.0,480141,31.578909796978962,-0.7958844535041862,-0.6809142140554354,-0.11497023944875084,1331.231381871999,1328.1600036621094,1325.0886254522197,3.342869349888393,57.21152153244833,75.60082028652603,1328.1600036621094,1329.852001953125,1327.771291437332,1328.567175890836,-0.004140007527286382,-0.41400075272863823,173526.4
2026-04-27 09:25:00+05:30,1323.199951171875,1327.699951171875,1322.5999755859375,1326.699951171875,426896,45.72846443096289,-0.8223930906599435,-0.7092099893763371,-0.11318310128360642,1331.040575698977,1328.0049987792968,1324.9694218596167,3.5428641183035716,74.99970656243764,71.95499841543716,1328.0049987792968,1329.672001953125,1327.6064698580308,1328.4288629486907,0.002796637318121631,0.2796637318121631,185964.85
2026-04-27 09:30:00+05:30,1326.699951171875,1327.699951171875,1325.0,1325.9000244140625,340410,44.82762767819023,-0.8976017860272805,-0.7468883487065258,-0.1507134373207547,1331.0316925478585,1327.8700012207032,1324.708309893548,3.635716029575893,71.1539138702067,67.78838065503088,1327.8700012207032,1329.5100024414062,1327.343939789728,1328.2415415757553,-0.0006029447405240251,-0.060294474052402514,194889.6
2026-04-27 09:35:00+05:30,1325.4000244140625,1327.699951171875,1324.300048828125,1324.9000244140625,313903,41.34618206146966,-1.0260689771439502,-0.8027244743940106,-0.22334450274993956,1331.127832481539,1327.7050048828125,1324.2821772840862,3.8214285714285716,66.34623284857449,70.83328442707294,1327.7050048828125,1329.3180029296875,1326.9679528088564,1327.9940217860003,-0.0007542046772658351,-0.0754204677265835,208554.35
2026-04-27 09:40:00+05:30,1324.9000244140625,1325.9000244140625,1324.199951171875,1324.699951171875,252507,40.66980895142308,-1.1309870752345432,-0.8683769945621171,-0.2626100806724261,1331.2193818963563,1327.5450012207032,1323.87062054505,3.885716029575893,65.38434451917321,67.62816374598479,1327.5450012207032,1329.1240014648438,1326.61902948009,1327.7500165553245,-0.00015101006755280366,-0.015101006755280366,219006.0
2026-04-27 09:45:00+05:30,1325.4000244140625,1330.699951171875,1325.4000244140625,1330.0999755859375,533532,53.46138135995079,-0.7695279444092193,-0.8486071845315377,0.07907924012231837,1331.480192358322,1327.6400024414063,1323.7998125244906,4.24285888671875,91.34593941101213,74.35883892625327,1327.6400024414063,1329.0580004882813,1327.15455965022,1327.9240875946293,0.004076413235529541,0.4076413235529541,240926.8
2026-04-27 09:50:00+05:30,1330.0999755859375,1337.300048828125,1330.0,1336.9000244140625,448135,63.10965057555108,0.06489011810413103,-0.665907724004404,0.730797842108535,1333.642377564583,1328.020001220703,1322.397624876823,4.707144601004464,98.47319352749602,85.06782581922711,1328.020001220703,1329.1640014648438,1328.6538619215803,1328.5889718034762,0.005112434368047758,0.5112434368047758,261266.05
2026-04-27 09:55:00+05:30,1336.800048828125,1342.699951171875,1336.0,1342.4000244140625,610348,72.37574649891587,1.156643413599113,-0.3013974964837006,1.4580409100828136,1337.2670037637565,1328.7200012207031,1320.1729986776497,4.985709054129464,99.0508639571672,96.28999896522511,1328.7200012207031,1329.352001953125,1330.7686561511928,1329.6120127375937,0.004113994988077296,0.41139949880772964,284151.15
2026-04-27 10:00:00+05:30,1342.800048828125,1344.800048828125,1340.5,1340.5,323116,67.66302004206113,1.8472556614995028,0.12833313511294006,1.7189225263865628,1339.3705571834407,1329.3450012207031,1319.3194452579655,5.100001743861607,87.2402389240449,94.92143213623604,1329.3450012207031,1329.502001953125,1332.2657859740862,1330.4185303125867,-0.0014153936080951723,-0.14153936080951723,295637.7
2026-04-27 10:05:00+05:30,1340.5,1341.9000244140625,1338.4000244140625,1339.5,297559,65.8729953690846,2.2875102071593574,0.5601685495222235,1.7273416576371339,1340.8858193202652,1329.895001220703,1318.904183121141,5.278573172433036,84.27288632272133,90.18799640131114,1329.895001220703,1329.6360009765624,1333.3787419780729,1331.0912317709135,-0.0007459903021260761,-0.07459903021260761,303479.05
2026-04-27 10:10:00+05:30,1339.5,1340.699951171875,1338.699951171875,1339.300048828125,161263,64.49873463784178,2.590419969026243,0.9662188334230275,1.6242011356032156,1342.171466663928,1330.4300048828125,1318.688543101697,5.307146344866071,83.67956069272036,85.06422864649552,1330.4300048828125,1329.7800024414062,1334.2897122626962,1331.69929229367,-0.00014927299132139193,-0.014927299132139193,303538.35
2026-04-27 10:15:00+05:30,1339.0,1341.5,1339.0,1339.9000244140625,192918,64.87935305880004,2.8460832768425917,1.3421917221069406,1.503891554735651,1343.4346034378955,1331.0100036621093,1318.585403886323,5.378574916294643,85.45989980838262,84.4707822746081,1331.0100036621093,1329.9800024414062,1335.1528372090602,1332.3067539322176,0.0004479769760796781,0.04479769760796781,305539.85
2026-04-27 10:20:00+05:30,1339.5999755859375,1339.699951171875,1337.9000244140625,1338.0,113227,59.45945945945946,2.862386390655729,1.6462306558166984,1.2161557348390306,1344.227656866386,1331.4950012207032,1318.7623455750204,5.292855398995536,79.82185742073598,82.98710597394631,1331.4950012207032,1330.1860034179688,1335.5908622538202,1332.7284758631645,-0.0014180344648425658,-0.14180344648425658,305802.1
2026-04-27 10:25:00+05:30,1338.199951171875,1338.699951171875,1336.300048828125,1336.9000244140625,140960,61.797795189191966,2.754792357407041,1.8679429961347669,0.8868493612722741,1344.725006894309,1332.0300048828126,1319.3350028713162,4.0428466796875,64.4144218450152,76.56539302471126,1332.0300048828126,1330.3160034179687,1335.7922718169343,1333.0374794595273,-0.0008221043243180626,-0.08221043243180626,294039.05
2026-04-27 10:30:00+05:30,1337.0999755859375,1337.0999755859375,1332.9000244140625,1333.800048828125,204213,66.2651576988977,2.3918098930787437,1.9727163755235624,0.4190935175551813,1344.8783497348045,1332.3450073242188,1319.8116649136332,3.8428431919642856,50.45061392366782,64.89563106313966,1332.3450073242188,1330.3920043945313,1335.485775972502,1333.0939660794234,-0.002318778913401709,-0.2318778913401709,293214.9
2026-04-27 10:35:00+05:30,1333.5999755859375,1336.800048828125,1333.4000244140625,1334.4000244140625,233598,62.790829713803696,2.1280261299552876,2.0037783264099076,0.12424780354538001,1345.0403392401042,1332.690008544922,1320.3396778497397,3.7214181082589284,49.51468392234943,54.79323989701081,1332.690008544922,1330.496005859375,1335.3187372712036,1333.1907111412484,0.00044982423449790865,0.044982423449790865,294289.45
2026-04-27 10:40:00+05:30,1334.4000244140625,1336.4000244140625,1334.0,1335.800048828125,199181,66.12377979681504,2.0087897886876362,2.0047806188654533,0.004009169822182912,1345.31783578233,1333.0500122070312,1320.7821886317324,3.6999947684151784,56.31088672402759,52.09206152334827,1333.0500122070312,1330.6140063476562,1335.3927852030379,1333.3839954143502,0.0010491789481772429,0.10491789481772429,291913.25
2026-04-27 10:45:00+05:30,1335.800048828125,1336.199951171875,1334.4000244140625,1336.0999755859375,270027,68.66658528645833,1.9164045927200277,1.9871054136363684,-0.07070082091634067,1345.584411453007,1333.4150085449219,1321.2456056368367,3.5857107979910716,57.76683495697931,54.53080186778544,1333.4150085449219,1330.726005859375,1335.5015837234841,1333.5851791307641,0.00022452968022834696,0.022452968022834696,290707.4
2026-04-27 10:50:00+05:30,1335.800048828125,1338.199951171875,1335.5999755859375,1338.0999755859375,440711,71.06926930385214,1.9817278198938766,1.9860298948878703,-0.00430207499399371,1346.056451811402,1333.7700073242188,1321.4835628370356,3.649989536830357,65.46358345131351,59.847101710773465,1333.7700073242188,1330.8880053710936,1335.9013363177078,1333.919608497814,0.0014968939724162578,0.14968939724162578,299132.25
2026-04-27 10:55:00+05:30,1337.9000244140625,1340.5999755859375,1336.9000244140625,1337.300048828125,655317,63.23551191315001,1.946511372527766,1.9781261904158496,-0.03161481788808351,1346.3309840533896,1334.210009765625,1322.0890354778605,3.4857003348214284,49.32449151284209,57.51830330704496,1334.210009765625,1331.0740063476562,1336.116522857772,1334.1700114852442,-0.0005978079160058325,-0.05978079160058325,331898.1
