Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 10:35:00+05:30,4066.0,4068.0,4064.800048828125,4068.0,9995,49.55763206222318,12.671846565051055,14.239473660904896,-1.5676270958538403,4100.198785877784,4060.4599853515624,4020.721184825341,6.064278738839286,47.30494276566817,45.71642044635005,4060.4599853515624,4026.2919775390624,4065.263078272583,4052.5912317075317,0.0006149305128519966,0.06149305128519966,21438.45
2026-04-27 10:40:00+05:30,4068.0,4070.800048828125,4067.39990234375,4069.60009765625,8556,58.3942689801422,12.079164320182826,13.807411792760481,-1.7282474725776549,4097.032808097968,4063.1449951171876,4029.257182136407,5.571428571428571,56.88639387161382,44.7861844729909,4063.1449951171876,4027.5919775390626,4065.930312023916,4053.851147703733,0.00039333767361116045,0.039333767361116045,19787.15
2026-04-27 10:45:00+05:30,4069.699951171875,4076.0,4066.60009765625,4076.0,25511,65.3763158585567,11.987691360084227,13.443467706225231,-1.455776346141004,4091.8078371742863,4066.1949951171873,4040.5821530600883,5.885707310267857,94.59428250936143,66.26187304888114,4066.1949951171873,4028.9919775390626,4067.479494789467,4055.491803429383,0.0015726120970549484,0.15726120970549484,18538.45
2026-04-27 10:50:00+05:30,4076.0,4080.0,4074.10009765625,4079.39990234375,39185,63.07325322253703,12.050629924636269,13.164900149907439,-1.11427022527117,4078.458387963779,4069.449987792969,4060.4415876221587,5.8499755859375,96.51105023349562,82.66390887149028,4069.449987792969,4030.5159765625,4069.313403643972,4057.2627737193357,0.0008341271697129837,0.08341271697129837,18805.05
2026-04-27 10:55:00+05:30,4079.89990234375,4082.0,4076.0,4078.0,15420,60.22727272727273,11.850938528420556,12.902107825610063,-1.0511692971895066,4079.6855389935163,4069.9099853515627,4060.134431709609,5.764264787946429,77.90067172030538,89.66866815438749,4069.9099853515627,4032.0759765625,4070.649803083361,4058.7988645549403,-0.000343163793024015,-0.0343163793024015,19576.05
2026-04-27 11:00:00+05:30,4078.10009765625,4078.39990234375,4068.0,4070.39990234375,29783,47.37946565666906,10.953156128283808,12.512317486144813,-1.5591613578610044,4079.076211675208,4069.65498046875,4060.2337492622923,5.871390206473214,35.911408454503764,70.10771013610159,4069.65498046875,4033.6679736328124,4070.6113568157284,4059.6582006874446,-0.0018636826032981668,-0.18636826032981668,18167.95
2026-04-27 11:05:00+05:30,4070.0,4072.300048828125,4067.5,4068.199951171875,10241,45.7490498806482,9.949448386508266,11.999743666217503,-2.0502952797092373,4079.072244364355,4069.644982910156,4060.2177214559574,5.8642578125,23.757047667862636,45.85637594755726,4069.644982910156,4035.303974609375,4070.2403713320587,4060.2909229455504,-0.0005404754384472632,-0.05404754384472632,16727.5
2026-04-27 11:10:00+05:30,4068.199951171875,4071.10009765625,4067.5,4071.0,10589,56.696384780547355,9.273049368425745,11.454404806659152,-2.181355438233407,4078.913245743413,4070.0599853515623,4061.2067249597117,5.55712890625,39.22684723083979,32.965101117735394,4070.0599853515623,4036.9779736328123,4070.3572372809726,4061.084187912547,0.000688277091031031,0.0688277091031031,16250.4
2026-04-27 11:15:00+05:30,4070.800048828125,4073.800048828125,4070.199951171875,4073.60009765625,13454,58.0993008025479,8.844846539162972,10.932493153159918,-2.087646613996945,4078.7057212111663,4070.654992675781,4062.604264140396,5.592843191964286,52.000558035714285,38.3281509781389,4070.654992675781,4038.6799755859374,4070.856138877169,4062.011292338006,0.0006386877072586117,0.06386877072586117,16271.4
2026-04-27 11:20:00+05:30,4073.800048828125,4075.300048828125,4071.300048828125,4075.10009765625,8200,59.915735690261705,8.528222139721493,10.451638950472233,-1.9234168107507408,4079.192867922407,4071.0099975585936,4062.82712719478,5.599993024553571,60.57198660714286,50.59979729123231,4071.0099975585936,4040.2739794921877,4071.5090556124123,4062.980833472691,0.0003682246573155634,0.03682246573155634,16068.45
2026-04-27 11:25:00+05:30,4075.300048828125,4075.300048828125,4069.39990234375,4070.0,8886,47.1490218334065,7.776121476530079,9.916535455683803,-2.140413979153724,4079.2032802277304,4071.0599975585938,4062.916714889457,5.442853655133929,31.03409569243721,47.86888011176479,4071.0599975585938,4041.84998046875,4071.2768932105027,4063.5007717339727,-0.0012515269647445093,-0.12515269647445093,15897.95
2026-04-27 11:30:00+05:30,4069.0,4071.0,4067.0,4068.39990234375,9356,47.671737129865214,6.970608933342646,9.327350151215573,-2.3567412178729263,4079.012828398558,4070.834997558594,4062.6571667186295,5.321428571428571,21.838080538796127,37.8147209461254,4070.834997558594,4043.3359765625,4070.8342792310023,4063.8636702976596,-0.0003931443872849938,-0.03931443872849938,15274.15
2026-04-27 11:35:00+05:30,4068.39990234375,4068.39990234375,4054.5,4055.699951171875,26868,36.42734370323497,5.24697070564298,8.511274262101054,-3.2643035564580742,4080.5664976083367,4070.0,4059.4335023916633,6.107142857142857,4.363458806818182,19.07854501268384,4070.0,4044.4479736328126,4068.5059210680593,4063.2589503624163,-0.0031216083661192995,-0.31216083661192995,15970.45
2026-04-27 11:40:00+05:30,4055.5,4057.800048828125,4054.0,4054.89990234375,12629,39.84668774437357,3.7729257978730857,7.56360456925546,-3.7906787713823746,4081.877104377205,4069.4949951171875,4057.11288585717,5.850010463169643,3.2139369419642856,9.8051587625262,4069.4949951171875,4045.4279736328126,4066.4126874181657,4062.6397616202926,-0.0001972652902721972,-0.01972652902721972,15943.4
2026-04-27 11:45:00+05:30,4054.89990234375,4062.199951171875,4050.10009765625,4061.89990234375,31819,44.620743700590765,3.133455561894607,6.67757476778329,-3.5441192058886832,4082.046209634003,4069.2849853515627,4056.5237610691224,6.4857177734375,36.99009658508212,14.855830777954864,4069.2849853515627,4046.51197265625,4065.7184127913324,4062.584957229438,0.0017263064856307686,0.17263064856307686,17115.9
2026-04-27 11:50:00+05:30,4061.89990234375,4064.0,4058.89990234375,4063.0,6345,44.1280474030826,2.684494300451661,5.878958674316965,-3.194464373865304,4082.1262097605386,4069.1499877929687,4056.1737658253987,6.607142857142857,40.43868913685693,26.880907554634444,4069.1499877929687,4047.7079736328124,4065.30019543882,4062.6157011383684,0.0002708332757326293,0.027083327573262928,16834.65
2026-04-27 11:55:00+05:30,4063.0,4069.5,4063.0,4068.39990234375,8195,43.11587793011942,2.7329129372787975,5.249749526909332,-2.5168365896305342,4081.81666758802,4068.939978027344,4056.0632884666675,6.400006975446429,57.36633451194686,44.931706744628634,4068.939978027344,4048.9979736328123,4065.777073424194,4063.044160486915,0.00132904315622695,0.132904315622695,15782.7
2026-04-27 12:00:00+05:30,4069.0,4069.0,4063.5,4065.89990234375,6885,37.56912784267177,2.5402732602942706,4.70785427358632,-2.1675810132920494,4081.6335846113016,4068.7099731445314,4055.7863616777613,6.371442522321429,49.52931992469119,49.11144785783166,4068.7099731445314,4050.3559716796876,4065.7959701810487,4063.2556969207544,-0.0006144921984094776,-0.061449219840947755,15125.2
2026-04-27 12:05:00+05:30,4066.199951171875,4069.800048828125,4063.699951171875,4068.800048828125,20688,41.75639550400553,2.591746472118757,4.284632713292808,-1.692886241174051,4081.4607027022616,4068.589978027344,4055.719253352426,6.378592354910714,66.07802201594258,57.6578921508602,4068.589978027344,4051.75197265625,4066.2581361267526,4063.666389654634,0.0007132852637870002,0.07132852637870002,15643.1
2026-04-27 12:10:00+05:30,4068.5,4068.800048828125,4064.60009765625,4065.10009765625,6867,44.89425356564934,2.3073861147136085,3.8891833935769684,-1.5817972788633599,4081.4621444174986,4068.5699829101563,4055.677821402814,5.935738699776786,59.523924858795375,58.37708893314305,4068.5699829101563,4053.03197265625,4066.07997636206,4063.772590247346,-0.0009093470132406356,-0.09093470132406356,15473.6
2026-04-27 12:15:00+05:30,4065.10009765625,4066.5,4063.800048828125,4065.800048828125,7714,47.619162952916106,2.114138223167174,3.53417435949501,-1.4200361363278358,4081.410033915724,4068.4599853515624,4055.509936787401,5.785731724330357,62.301514256096254,62.63448704361141,4068.4599853515624,4054.273974609375,4066.036910587608,4063.922772364441,0.00017218547023700737,0.017218547023700737,15359.55
2026-04-27 12:20:00+05:30,4065.60009765625,4066.0,4063.199951171875,4065.0,5958,43.80170291755781,1.874818877709913,3.202303263137991,-1.327484385428078,4081.257937833874,4068.22998046875,4055.202023103626,5.728585379464286,59.12671116751761,60.31738342746974,4068.22998046875,4055.4959765625,4065.877385881822,4064.0025670041123,-0.00019677525173811272,-0.019677525173811272,15229.65
2026-04-27 12:25:00+05:30,4065.0,4069.0,4064.5,4069.0,10620,45.38145522644155,1.9850408278198302,2.958850776074359,-0.9738099482545288,4080.395033920899,4067.87998046875,4055.364927016601,5.792864118303571,74.9997577965297,65.47599440671452,4067.87998046875,4056.677978515625,4066.3577880538496,4064.37274722603,0.0009840098400983877,0.09840098400983877,14485.1
2026-04-27 12:30:00+05:30,4068.5,4070.0,4066.199951171875,4069.89990234375,8723,44.71526964530279,2.120562590195277,2.791193138898543,-0.670630548703266,4078.7450367036267,4067.40498046875,4056.0649242338736,5.778581891741071,78.57080576250497,70.89909157551743,4067.40498046875,4057.7559765625,4066.902728713834,4064.782166123639,0.0002211605661710525,0.02211605661710525,12962.0
2026-04-27 12:35:00+05:30,4070.0,4073.0,4068.60009765625,4072.300048828125,16071,52.47315779802064,2.394039330522901,2.711762377223415,-0.3177230467005141,4077.592181105032,4067.119982910156,4056.64778471528,5.671421595982143,96.94343162967228,83.50466506290232,4067.119982910156,4058.8719775390623,4067.733085654494,4065.339046323971,0.0005897310847848836,0.058973108478488356,12994.55
2026-04-27 12:40:00+05:30,4072.300048828125,4073.0,4068.10009765625,4071.699951171875,14215,53.62640782533576,2.5331481963157785,2.676039541041888,-0.14289134472610954,4077.758553915579,4067.1849853515623,4056.6114167875457,5.735700334821429,94.32290667178404,89.9457146879871,4067.1849853515623,4060.007978515625,4068.3433726571684,4065.8102244608526,-0.0001473608646354041,-0.01473608646354041,12216.15
2026-04-27 12:45:00+05:30,4071.699951171875,4073.0,4071.0,4073.0,11895,75.36638625380347,2.716976437042831,2.6842269202420765,0.03274951680075455,4078.308910162107,4067.4249877929688,4056.5410654238303,4.885707310267857,100.0,97.08877943381879,4067.4249877929688,4061.19998046875,4069.059776863758,4066.3428004267153,0.000319288956385666,0.0319288956385666,12298.85
2026-04-27 12:50:00+05:30,4073.0,4076.800048828125,4071.39990234375,4075.0,19430,78.47015699564285,2.989582877076373,2.745298111608936,0.24428476546743694,4078.9245824462387,4067.6249877929686,4056.3253931396985,5.0,93.25823176028456,95.8603794773562,4067.6249877929686,4062.361982421875,4069.973657346257,4066.9840744691805,0.0004910385465259903,0.04910385465259903,12740.9
2026-04-27 12:55:00+05:30,4075.0,4076.89990234375,4073.5,4076.89990234375,12522,74.83427647534357,3.3206532620502003,2.8603691416971886,0.4602841203530117,4079.5441410372932,4067.7899780273438,4056.0358150173943,4.378574916294643,100.0,97.75274392009486,4067.7899780273438,4063.581982421875,4071.0392334997173,4067.718580237667,0.00046623370398779507,0.04662337039877951,12694.3
2026-04-27 13:00:00+05:30,4076.89990234375,4080.0,4076.699951171875,4080.0,27573,76.39735541200376,3.7894979264224276,3.0461948986422365,0.7433030277801911,4080.6065198713018,4068.0349731445312,4055.4634264177607,4.25,100.0,97.75274392009486,4068.0349731445312,4064.883984375,4072.417812961299,4068.628315034877,0.0007604056343075705,0.07604056343075705,13662.95
2026-04-27 13:05:00+05:30,4080.0,4080.800048828125,4076.0,4080.800048828125,16926,72.46375529628222,4.177462764553638,3.272448471824517,0.9050142927291214,4082.370182706884,4068.5749755859374,4054.779768464991,4.128574916294643,100.0,100.0,4068.5749755859374,4066.2399853515626,4073.7073877100415,4069.529924945488,0.00019609039905033043,0.019609039905033043,14064.95
2026-04-27 13:10:00+05:30,4080.800048828125,4081.0,4076.60009765625,4081.0,16969,79.84174466853227,4.44976792763191,3.507912362985996,0.9418555646459144,4084.075468519878,4069.20498046875,4054.3344924176217,4.049996512276786,100.0,100.0,4069.20498046875,4067.5419873046876,4074.829328062343,4070.379560134711,4.8998032121660984e-05,0.004899803212166098,14445.6
2026-04-27 13:15:00+05:30,4081.0,4089.39990234375,4080.800048828125,4088.800048828125,43654,83.11236863379143,5.234628939949744,3.853255678378746,1.3813732615709977,4086.7356488528576,4070.8599853515625,4054.9843218502674,4.228550502232143,97.71047849788008,99.23682616596004,4070.8599853515625,4069.01798828125,4076.9786697186173,4071.7440407786676,0.0019113082156640981,0.19113082156640981,15284.9
2026-04-27 13:20:00+05:30,4088.10009765625,4088.60009765625,4085.0,4086.800048828125,15529,88.06976365676692,5.630350485896997,4.208674639882396,1.421675846014601,4087.985300510628,4072.4549926757813,4056.924684840935,4.199986049107143,90.07687648511393,95.92911832766465,4072.4549926757813,4070.46798828125,4078.48965112008,4072.859300634183,-0.0004891410624427994,-0.04891410624427994,15429.9
2026-04-27 13:25:00+05:30,4086.800048828125,4088.199951171875,4083.60009765625,4086.60009765625,11691,87.1426204779883,5.860274675012533,4.538994646908424,1.321280028104109,4089.6096941365913,4073.6900024414062,4057.770310746221,4.335693359375,89.31370265107394,92.36701921135598,4073.6900024414062,4070.8239892578126,4079.737412125645,4073.8771374506323,-4.892609608642129e-05,-0.004892609608642129,14423.5
2026-04-27 13:30:00+05:30,4086.60009765625,4086.89990234375,4084.5,4086.89990234375,12091,89.81800426136364,5.997546995686662,4.830705116664072,1.1668418790225896,4091.0127037554116,4074.8849975585936,4058.7572913617755,4.307111467633929,89.95979998039023,89.78345970552603,4074.8849975585936,4071.0519873046874,4080.839333697661,4074.8417867019743,7.336286407655379e-05,0.007336286407655379,14710.8
2026-04-27 13:35:00+05:30,4086.300048828125,4089.0,4081.5,4082.199951171875,15128,73.40420926870233,5.661823540957812,4.99692880152282,0.6648947394349918,4091.7152982304506,4075.575,4059.434701769549,4.521397181919643,68.96566239068896,82.74638834071771,4075.575,4071.32798828125,4081.0486594629247,4075.386835921967,-0.001150003984482173,-0.1150003984482173,15057.45
2026-04-27 13:40:00+05:30,4082.10009765625,4084.199951171875,4077.89990234375,4078.0,38518,62.857297867063494,4.999231298716495,4.997389300961555,0.0018419977549397615,4091.6880423254106,4076.1800048828127,4060.6719674402148,4.699968610491071,46.478840951813304,68.46810110763083,4076.1800048828127,4071.6339892578126,4080.5796349301672,4075.5804036314507,-0.001028845039956816,-0.10288450399568161,16639.1
2026-04-27 13:45:00+05:30,4077.800048828125,4081.0,4076.800048828125,4078.5,64994,60.47294232149191,4.463021065635985,4.890515653896442,-0.4274945882604566,4091.8035589575384,4076.665002441406,4061.526445925274,4.685686383928571,48.826280317271106,54.75692788659112,4076.665002441406,4071.969990234375,4080.259691094757,4075.796670029121,0.0001226091221186998,0.012260912211869979,18854.4
2026-04-27 13:50:00+05:30,4078.39990234375,4079.10009765625,4073.39990234375,4075.800048828125,34112,56.46709077186118,3.7766719739775,4.667746917912654,-0.8910749439351537,4091.3411096707573,4077.2,4063.0588903292423,4.742850167410714,26.08736034816761,40.464160539084006,4077.2,4072.1259912109376,4079.573592284506,4075.7969203105285,-0.0006619961191307588,-0.06619961191307588,20216.65
2026-04-27 13:55:00+05:30,4075.800048828125,4075.800048828125,4070.89990234375,4073.0,30575,50.0,2.9725293663154844,4.3287034075932205,-1.356174041277736,4090.8181733190886,4077.5599975585938,4064.301821798099,4.950003487723214,11.351879222972974,28.755173296137233,4077.5599975585938,4072.2059912109376,4078.5622703945824,4075.589741028267,-0.0006869936686246803,-0.06869936686246803,21359.7
2026-04-27 14:00:00+05:30,4073.0,4077.699951171875,4072.0,4074.300048828125,58048,48.9231439539059,2.412335727041409,3.945429871482858,-1.5330941444414492,4090.0206176032825,4078.025,4066.0293823967177,4.971418108258929,18.37917018581081,18.606136585650464,4078.025,4072.233994140625,4077.9065439997426,4075.494208272701,0.00031918704348754545,0.031918704348754545,23964.2
2026-04-27 14:05:00+05:30,4074.300048828125,4077.199951171875,4073.199951171875,4076.89990234375,12400,50.0,2.1533422932216126,3.587012355830609,-1.4336700626089964,4089.660853811525,4078.4199951171877,4067.17913642285,5.0142822265625,32.432432432432435,20.721160613738743,4078.4199951171877,4072.323994140625,4077.751676052667,4075.5983337594453,0.0006381104691524087,0.06381104691524087,24053.2
