Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 09:20:00+05:30,1822.5,1825.0,1820.800048828125,1824.5,93882,74.50980392156862,1.4638905713777604,0.46579288576032774,0.9980976856174326,1824.4787681837836,1815.2799987792969,1806.0812293748102,3.4928501674107144,76.36348839962122,72.91137918344593,1815.2799987792969,1816.0079956054688,1817.7345349590055,1816.2706443876277,0.0008228195282500295,0.08228195282500295,121710.25
2026-04-27 09:25:00+05:30,1825.0999755859375,1827.300048828125,1822.300048828125,1822.5,66993,63.04347826086957,1.7356052901586736,0.719755366639997,1.0158499235186766,1825.2157739350178,1815.945001220703,1806.6742285063883,3.5142822265625,62.65818872939104,71.10242505242867,1815.945001220703,1816.0039965820313,1818.467683426851,1816.7320781366923,-0.0010961907371882518,-0.10961907371882518,121221.6
2026-04-27 09:30:00+05:30,1822.4000244140625,1823.0999755859375,1818.199951171875,1819.9000244140625,57557,54.50834229682067,1.7213027548245918,0.9200648442769159,0.8012379105476759,1825.4827818118765,1816.4100036621094,1807.3372255123422,3.6999947684151784,46.202697900088076,61.74145834303343,1816.4100036621094,1815.9119970703125,1818.6880435787295,1816.966740823905,-0.0014265984010630728,-0.14265984010630728,114026.05
2026-04-27 09:35:00+05:30,1820.300048828125,1823.699951171875,1820.300048828125,1821.800048828125,40132,56.809351458671756,1.8420499780656883,1.1044618710346705,0.7375881070310177,1825.7745964563862,1817.0300048828126,1808.285413309239,3.8285609654017856,58.228131711914955,55.69633944713134,1817.0300048828126,1815.877998046875,1819.1668136170981,1817.3247636390324,0.0010440268083815596,0.10440268083815596,109683.75
2026-04-27 09:40:00+05:30,1821.800048828125,1822.300048828125,1818.9000244140625,1819.5999755859375,44311,51.459719060326734,1.7401560626747141,1.2316007093626793,0.5085553533120348,1825.5551335245273,1817.5450012207032,1809.534868916879,3.899989536830357,44.30366055286864,49.578163388290534,1817.5450012207032,1815.8459985351562,1819.2334539199965,1817.4932978573217,-0.0012076370530359481,-0.12076370530359481,107924.4
2026-04-27 09:45:00+05:30,1819.5999755859375,1821.699951171875,1818.199951171875,1821.699951171875,37865,53.49649155754358,1.8080132291222526,1.346883213314594,0.46113001580765856,1825.2339790393341,1818.195001220703,1811.156023402072,3.921421595982143,57.59460419982385,53.37546548820246,1818.195001220703,1815.8759985351562,1819.61291503567,1817.8049018065478,0.001154086400370069,0.1154086400370069,105025.65
2026-04-27 09:50:00+05:30,1821.0999755859375,1823.0999755859375,1819.9000244140625,1819.9000244140625,37819,51.34236160608221,1.69698963549763,1.4169044977512013,0.2800851377464286,1825.026048729411,1818.5900024414063,1812.1539561534016,3.957127162388393,46.202697900088076,49.36698755092684,1818.5900024414063,1815.9239990234375,1819.6570857092688,1817.9600960737712,-0.0009880478707015028,-0.09880478707015028,97308.2
2026-04-27 09:55:00+05:30,1819.300048828125,1820.199951171875,1818.199951171875,1819.5,43516,57.95440884080086,1.5587556458040126,1.4452747273617637,0.11348091844224895,1825.1104568001986,1818.7400024414062,1812.3695480826138,3.8285609654017856,43.67090563530448,49.15606924507211,1818.7400024414062,1815.9539990234375,1819.6329186770736,1818.0741630312696,-0.00021980570838842084,-0.021980570838842084,95282.2
2026-04-27 10:00:00+05:30,1819.4000244140625,1822.199951171875,1818.300048828125,1821.9000244140625,44103,66.29222729704152,1.6241440043361308,1.481048582756637,0.14309542157949373,1825.4516621349123,1818.9500061035155,1812.4483500721187,3.914271763392857,58.86088662947911,49.578163388290534,1818.9500061035155,1815.9980004882811,1819.9817041750719,1818.3575601707357,0.0013190571113286254,0.13190571113286254,92063.0
2026-04-27 10:05:00+05:30,1821.5,1822.4000244140625,1820.0,1820.800048828125,30425,63.405853188205164,1.569118095996373,1.4986624854045845,0.07045561059178862,1825.6200321231397,1819.0750061035155,1812.5299800838914,3.9999825613839284,50.64958741885112,51.060459894544884,1819.0750061035155,1816.0440014648439,1820.1076033524646,1818.5384852564682,-0.0006037518915403828,-0.06037518915403828,90902.7
2026-04-27 10:10:00+05:30,1820.800048828125,1820.800048828125,1817.5,1817.5,31349,54.57618842690677,1.2448731832757858,1.447904624978825,-0.20303144170303922,1825.5922448891724,1819.0100036621093,1812.4277624350461,4.092843191964286,24.827417834051722,44.779297294127296,1819.0100036621093,1816.0600024414061,1819.7064336059316,1818.4615604226558,-0.001812416926421423,-0.1812416926421423,90212.75
2026-04-27 10:15:00+05:30,1817.199951171875,1821.5,1817.199951171875,1821.4000244140625,78414,59.51666199530897,1.287761615932368,1.4158760231695335,-0.1281144072371656,1825.7581768267198,1819.0950073242188,1812.4318378217179,4.307137625558036,51.3889713050481,42.28865885265029,1819.0950073242188,1816.1880029296874,1819.9669860379518,1818.6792244220194,0.0021458181095255213,0.21458181095255213,90298.25
2026-04-27 10:20:00+05:30,1821.0,1821.5,1819.5999755859375,1820.800048828125,29408,55.974910366747785,1.2588270179569463,1.384466222127016,-0.1256392041700698,1825.8866818450686,1819.1800109863282,1812.4733401275878,4.085710797991071,32.14351887172892,36.119969336942894,1819.1800109863282,1816.2680029296876,1820.0951495441323,1818.8363225261753,-0.0003294035236056647,-0.03294035236056647,87959.1
2026-04-27 10:25:00+05:30,1820.800048828125,1820.9000244140625,1819.300048828125,1820.0,28292,44.36092295831268,1.1579902951575605,1.339171036733125,-0.18118074157556463,1825.8740472564864,1819.4150085449219,1812.9559698333574,3.385707310267857,27.722987672226253,37.085159283001076,1819.4150085449219,1816.282001953125,1820.0805111527272,1818.9225208575697,-0.00043939411614135615,-0.043939411614135615,81955.6
2026-04-27 10:30:00+05:30,1819.9000244140625,1820.0,1815.699951171875,1816.0,34493,35.395238015336346,0.7467023750709814,1.2206773044006964,-0.4739749293297151,1825.5516669256208,1819.5550109863282,1813.5583550470355,3.392857142857143,2.586606052952814,20.817704198969313,1819.5550109863282,1816.2700024414062,1819.452740206154,1818.706037831083,-0.00219780219780219,-0.219780219780219,75091.8
2026-04-27 10:35:00+05:30,1816.0,1817.0999755859375,1815.0,1815.0,124492,36.65485064901215,0.3361867410992545,1.043779191740408,-0.7075924506411535,1825.3205539638936,1819.635009765625,1813.9494655673564,3.1857125418526784,0.0,10.103197908393003,1819.635009765625,1816.2580029296876,1818.7677032513611,1818.4315165102619,-0.0005506607929515184,-0.05506607929515184,72908.85
2026-04-27 10:40:00+05:30,1815.199951171875,1816.5999755859375,1814.4000244140625,1815.699951171875,63098,41.98461545629476,0.06656305593082834,0.8483359645784921,-0.7817729086476638,1825.216735033217,1819.6800048828125,1814.143274732408,2.9928501674107144,13.97781715560806,5.521474402853606,1819.6800048828125,1816.2640014648437,1818.2957413929787,1818.2291783370479,0.0003856480285813202,0.03856480285813202,64456.65
2026-04-27 10:45:00+05:30,1815.5999755859375,1817.9000244140625,1814.300048828125,1817.9000244140625,38675,42.641497266098234,0.03006529278582093,0.6846818302199579,-0.654616537434137,1824.999170171412,1819.8200073242188,1814.6408444770254,2.9785679408482144,40.909153962463066,18.295657039357025,1819.8200073242188,1816.2960009765625,1818.2348618577607,1818.204796564975,0.001211694278433706,0.12116942784337059,54715.4
2026-04-27 10:50:00+05:30,1818.300048828125,1819.0999755859375,1817.5,1818.5,35313,47.79121584853491,0.048988855094421524,0.5575432351948507,-0.5085543801004292,1824.944034016597,1819.8950073242188,1814.8459806318406,2.8499930245535716,47.72711509384233,34.20469540397114,1819.8950073242188,1816.322001953125,1818.2756523411822,1818.2266634860878,0.0003300377236812313,0.03300377236812313,48006.85
2026-04-27 10:55:00+05:30,1818.800048828125,1821.300048828125,1817.5,1821.300048828125,45391,49.218943714356556,0.28662244883207677,0.503359077922296,-0.21673662909021918,1824.6934696150254,1819.810009765625,1814.9265499162245,2.871425083705357,79.5461166058622,56.060795220722504,1819.810009765625,1816.442001953125,1818.7409441084042,1818.454321659572,0.001539757397924113,0.1539757397924113,50276.4
2026-04-27 11:00:00+05:30,1821.0,1824.199951171875,1820.199951171875,1823.800048828125,31618,57.414446904400535,0.6689664616028494,0.5364805546584067,0.13248590694444273,1824.5251648299077,1819.7750122070313,1815.024859584155,2.9285714285714284,95.96054254007397,74.41125807992616,1819.7750122070313,1816.6180029296875,1819.519267911438,1818.8503014498351,0.0013726458754605986,0.13726458754605986,47163.2
2026-04-27 11:05:00+05:30,1823.800048828125,1824.199951171875,1818.800048828125,1819.5,68135,50.0,0.6178763490047459,0.5527597135276745,0.06511663547707136,1824.199054193816,1819.6250122070312,1815.0509702202464,3.171421595982143,52.5252774352651,76.01064552706707,1819.6250122070312,1816.70400390625,1819.5163036173706,1818.8984272683658,-0.002357741371313171,-0.23577413713131712,47220.3
2026-04-27 11:10:00+05:30,1819.300048828125,1824.0,1819.199951171875,1824.0,35009,53.250719001674206,0.9297815160689424,0.6281640740359281,0.3016174420330143,1824.8058099318448,1819.830010986328,1814.8542120408113,3.2357177734375,97.980271270037,82.15536374845867,1819.830010986328,1816.8660034179688,1820.206103060852,1819.276321544783,0.002473206924979321,0.2473206924979321,46092.9
2026-04-27 11:15:00+05:30,1824.0,1826.0,1823.9000244140625,1826.0,23838,57.83120569462011,1.3231000199957634,0.7671512632278952,0.5559487567678683,1825.6765242245706,1820.0400085449219,1814.4034928652732,3.2142857142857144,100.0,83.50184956843401,1820.0400085449219,1817.0660034179687,1821.0974718207208,1819.774371800725,0.0010964912280702066,0.10964912280702066,45278.2
2026-04-27 11:20:00+05:30,1826.0,1826.0,1824.0999755859375,1824.800048828125,28100,61.73637605388347,1.5204548795040864,0.9178119864831336,0.6026428930209529,1826.3179028007337,1820.3000122070312,1814.2821216133286,3.114283970424107,89.74396427602612,95.90807851535436,1820.3000122070312,1817.2500048828124,1821.667099052629,1820.146644173125,-0.0006571474106653596,-0.06571474106653596,44467.65
2026-04-27 11:25:00+05:30,1824.300048828125,1824.9000244140625,1822.0,1822.4000244140625,23206,51.6891836162386,1.4662955725325446,1.0275087036930157,0.4387868688395289,1826.395187852571,1820.3350158691405,1814.27484388571,3.0142822265625,69.23084948771988,86.32493792124865,1820.3350158691405,1817.3940063476562,1821.779856800542,1820.3135612280093,-0.0013152259698829827,-0.13152259698829827,43734.7
2026-04-27 11:30:00+05:30,1822.300048828125,1822.5,1820.800048828125,1821.5999755859375,46335,51.34215129258612,1.3433315870775004,1.0906732803699128,0.2526583067075876,1826.5021428167315,1820.4200134277344,1814.3378840387372,2.9999912806919644,62.39279677816497,73.7892035139703,1820.4200134277344,1817.526005859375,1821.752182767526,1820.4088511804484,-0.0004390083502013864,-0.04390083502013864,44160.5
2026-04-27 11:35:00+05:30,1821.4000244140625,1821.5,1818.0,1820.300048828125,51837,50.49512928151867,1.1279857991366953,1.0981357841232695,0.029850015013425768,1826.5271729756741,1820.4600158691405,1814.392858762607,3.142848423549107,51.28226530058636,60.96863718882372,1820.4600158691405,1817.7580078125,1821.5287775460797,1820.400791746943,-0.0007136181243054818,-0.07136181243054818,44576.55
2026-04-27 11:40:00+05:30,1819.9000244140625,1823.300048828125,1819.699951171875,1822.5,50577,61.40350877192982,1.1219077305675,1.1028901734121157,0.019017557155384335,1826.5929783813945,1820.4900146484374,1814.3870509154804,3.0928519112723216,70.08534524132463,61.253469106691966,1820.4900146484374,1818.0300073242188,1821.6781963851445,1820.556288654577,0.0012085651336939396,0.12085651336939396,44900.25
2026-04-27 11:45:00+05:30,1822.4000244140625,1822.800048828125,1820.199951171875,1822.800048828125,41495,64.02884015842767,1.1282959568031856,1.1079713300903298,0.020324626712855842,1826.7792995619202,1820.5900146484375,1814.400729734955,3.128574916294643,72.64987584249734,64.67249546146941,1820.5900146484375,1818.2980078125,1821.8507890686801,1820.722493111877,0.00016463584533599196,0.016463584533599196,45453.75
2026-04-27 11:50:00+05:30,1822.800048828125,1823.9000244140625,1821.5999755859375,1822.199951171875,20583,61.73276925788825,1.0725718656710796,1.1008914372064798,-0.0283195715354001,1826.8756521000691,1820.8250122070312,1814.7743723139934,3.1357247488839284,67.52081464015191,70.0853452413246,1820.8250122070312,1818.5440063476562,1821.9045063153255,1820.8319344496545,-0.0003292174896724065,-0.03292174896724065,44915.45
2026-04-27 11:55:00+05:30,1822.699951171875,1823.800048828125,1821.9000244140625,1823.0999755859375,19830,59.84833772599066,1.0884871678640593,1.0984105833379958,-0.009923415473936492,1827.041876184246,1820.910009765625,1814.7781433470043,3.0142996651785716,65.88206571691177,68.68425206652033,1820.910009765625,1818.8220068359376,1822.0884246646506,1820.9999374967865,0.0004939218736581541,0.04939218736581541,41986.25
2026-04-27 12:00:00+05:30,1823.699951171875,1823.699951171875,1821.800048828125,1822.199951171875,24624,56.92869682893823,1.016755190194317,1.0820795047092602,-0.06532431451494314,1827.1384881808892,1820.9800048828124,1814.8215215847356,3.0357230050223216,55.29354319852941,62.89880785186434,1820.9800048828124,1819.0540063476562,1822.105582588839,1821.0888273986448,-0.0004936780352778891,-0.04936780352778891,41747.05
2026-04-27 12:05:00+05:30,1822.199951171875,1824.9000244140625,1822.199951171875,1823.4000244140625,29490,54.183181678914124,1.04470030746279,1.0746036652599662,-0.029903357797176122,1827.3818585811757,1821.1500061035156,1814.9181536258554,2.9571533203125,67.50030517578125,62.89197136374079,1821.1500061035156,1819.3340063476562,1822.3047274850273,1821.2600271775646,0.0006585848284188511,0.06585848284188511,41806.95
2026-04-27 12:10:00+05:30,1823.4000244140625,1825.0999755859375,1823.300048828125,1824.800048828125,43045,52.08331214078633,1.1663720727410691,1.0929573467561868,0.0734147259848823,1827.5264993787775,1821.5900085449218,1815.6535177110661,2.8000052315848216,85.0006103515625,69.26481957529103,1821.5900085449218,1819.6440063476562,1822.688623076273,1821.522251003532,0.0007678098032890546,0.07678098032890546,42234.55
2026-04-27 12:15:00+05:30,1824.9000244140625,1825.800048828125,1824.0,1825.199951171875,24593,64.17891412607798,1.2803080066032635,1.1304274787256023,0.14988052787766115,1827.367596368513,1822.1000061035156,1816.8324158385183,2.542872837611607,89.9993896484375,80.83343505859374,1822.1000061035156,1819.9740063476563,1823.074981244827,1821.7946732382238,0.00021914858233751389,0.02191485823375139,37239.6
2026-04-27 12:20:00+05:30,1824.4000244140625,1824.9000244140625,1822.4000244140625,1823.699951171875,30459,49.1226692555895,1.2353255273599189,1.1514070884524656,0.08391843890745321,1826.8576921213653,1822.5000061035157,1818.1423200856661,2.4000069754464284,71.2493896484375,82.08312988281249,1822.5000061035157,1820.2080053710938,1823.1711304643727,1821.9358049370128,-0.0008218277668903262,-0.08218277668903262,35607.65
2026-04-27 12:25:00+05:30,1823.699951171875,1825.9000244140625,1823.0999755859375,1825.4000244140625,24829,48.21437653948716,1.3216234386986798,1.1854503585017087,0.13617308019697116,1826.838990142771,1822.8750061035157,1818.9110220642604,2.45001220703125,92.50030517578125,84.58302815755206,1822.8750061035157,1820.386005859375,1823.5140372258634,1822.1924137871647,0.0009322110477083534,0.09322110477083534,34915.35
2026-04-27 12:30:00+05:30,1825.5999755859375,1826.5,1824.5999755859375,1826.5,32777,55.089614642418574,1.4619218668174199,1.240744660164851,0.2211772066525688,1826.9866508600894,1823.2750061035156,1819.5633613469417,2.45001220703125,100.0,87.91656494140624,1823.2750061035156,1820.5620068359376,1823.973416114192,1822.5114942473747,0.0006025942649423577,0.06025942649423577,34788.55
2026-04-27 12:35:00+05:30,1826.5,1827.699951171875,1824.5,1824.5,33122,56.4415753645221,1.3956380499093939,1.2717233381137598,0.12391471179563407,1827.0631284997155,1823.4350036621095,1819.8068788245034,2.471435546875,67.01064659837407,86.5036505913851,1823.4350036621095,1820.686005859375,1824.0544290197008,1822.6587909697914,-0.0010949904188338744,-0.10949904188338744,34175.1
2026-04-27 12:40:00+05:30,1824.800048828125,1825.5,1823.4000244140625,1824.300048828125,28315,58.59891925514132,1.3118510565709585,1.2797488818051996,0.03210217476575883,1827.1055682893175,1823.4600036621093,1819.8144390349012,2.5000087193080356,64.94928393445923,77.31997684427775,1823.4600036621093,1820.796005859375,1824.0922166825353,1822.7803656259644,-0.00010959231124962887,-0.010959231124962887,34009.95
