Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 11:20:00+05:30,1177.199951171875,1179.5,1176.5999755859375,1179.0,462508,29.333000575093052,-11.060648185832406,-12.310302481935427,1.2496542961030208,1198.0946629567816,1185.1899963378905,1172.2853297189995,3.3571254185267856,23.52936483241182,13.841164696943745,1185.1899963378905,1216.412001953125,1181.941981698275,1193.0026298841074,0.001273885350318471,0.1273885350318471,506099.95
2026-04-24 11:25:00+05:30,1179.0,1180.699951171875,1177.5999755859375,1178.0,321536,24.553267320257874,-10.555800991302704,-11.959402183808882,1.4036011925061782,1196.4622509982294,1184.2799987792969,1172.0977465603644,3.2856968470982144,16.993385831797475,18.0827156652332,1184.2799987792969,1214.9140014648438,1181.3355229754634,1191.891323966766,-0.0008481764206954567,-0.08481764206954567,471424.55
2026-04-24 11:30:00+05:30,1176.5999755859375,1177.0999755859375,1175.300048828125,1176.5999755859375,324373,26.06610394043355,-10.151654270883682,-11.597852601223842,1.4461983303401595,1194.947502332443,1183.3699951171875,1171.792487901932,3.192836216517857,8.441136370842448,16.32129567835058,1183.3699951171875,1213.4380004882812,1180.6069772232286,1190.7586314941123,-0.001188475733499561,-0.1188475733499561,459761.5
2026-04-24 11:35:00+05:30,1176.5,1176.699951171875,1173.0,1173.800048828125,466799,14.018345065200279,-9.942682715384763,-11.266818624056025,1.3241359086712627,1193.3851072555879,1182.3299987792968,1171.2748903030058,3.228550502232143,4.520062345687527,9.98486151610915,1182.3299987792968,1211.9540014648437,1179.5597574701358,1189.5024401855205,-0.002379676029160338,-0.2379676029160338,460650.15
2026-04-24 11:40:00+05:30,1173.699951171875,1173.699951171875,1170.0999755859375,1170.5,447848,12.604632555085956,-9.928903395053794,-10.999235578255579,1.070332183201785,1192.676279694597,1181.2849975585937,1169.8937154225903,3.2642735072544644,2.185919927425057,5.049039547985011,1181.2849975585937,1210.4140014648438,1178.1659486285764,1188.0948520236302,-0.0028114233181534276,-0.28114233181534276,446258.75
2026-04-24 11:45:00+05:30,1170.199951171875,1172.5,1169.0,1170.800048828125,515307,14.864649375072176,-9.781022215969188,-10.755592905798302,0.9745706898291147,1192.0749072637923,1180.375,1168.6750927362077,3.2714146205357144,10.056124988918214,5.587369087343599,1180.375,1208.8660034179688,1177.0327332746608,1186.81375549063,0.00025634244179828514,0.025634244179828514,438590.15
2026-04-24 11:50:00+05:30,1170.800048828125,1170.800048828125,1168.199951171875,1168.5999755859375,254260,16.4997344954498,-9.72920067086693,-10.550314458812029,0.821113787945098,1191.5871258461643,1179.3899963378906,1167.1928668296168,3.0642787388392856,2.8573172433035716,5.03312071988228,1179.3899963378906,1207.2900024414062,1175.735385937934,1185.464586608801,-0.001879119534022533,-0.1879119534022533,424238.65
2026-04-24 11:55:00+05:30,1168.5999755859375,1172.0,1167.800048828125,1170.5,330270,27.659422501282393,-9.426156764370035,-10.32548291992363,0.8993261555535952,1190.3005128270931,1178.4449951171875,1166.589477407282,3.02142333984375,19.56496740351529,10.82613654524569,1178.4449951171875,1205.7560034179687,1174.9299419474828,1184.3560987118528,0.001625898043605467,0.1625898043605467,412734.65
2026-04-24 12:00:00+05:30,1170.199951171875,1170.4000244140625,1169.199951171875,1169.5999755859375,301271,25.257826018562213,-9.153105431747917,-10.091007422288488,0.9379019905405706,1189.405221026476,1177.5899963378906,1165.7747716493052,2.892857142857143,13.953026231121541,12.125103625980133,1177.5899963378906,1204.2360034179687,1174.1099471226298,1183.2630525543777,-0.0007689230363626676,-0.07689230363626676,396865.15
2026-04-24 12:05:00+05:30,1169.5999755859375,1173.5,1168.0,1172.0,365076,35.09630620796507,-8.643412492170228,-9.801488436264837,1.158075944094609,1187.4391967972635,1176.729998779297,1166.0208007613303,3.092860630580357,32.55800749460616,22.025333709747667,1176.729998779297,1202.7800024414062,1173.7853398729944,1182.4287523651647,0.002052004500820992,0.2052004500820992,392195.4
2026-04-24 12:10:00+05:30,1172.0999755859375,1173.0,1171.5999755859375,1172.199951171875,195616,32.5,-8.129629468907979,-9.467116642793465,1.3374871738854868,1185.3109576202044,1175.9249938964845,1166.5390301727646,3.0142909458705356,34.108028312956584,26.873020679561424,1175.9249938964845,1201.3440014648438,1173.541433918976,1181.671063387884,0.0001706068019411422,0.01706068019411422,384383.4
2026-04-24 12:15:00+05:30,1172.0,1174.5,1170.300048828125,1170.5999755859375,391267,31.553435453764337,-7.76208094222261,-9.126109502679295,1.3640285604566849,1183.4016648759398,1175.134991455078,1166.8683180342164,3.142857142857143,21.705022900185472,29.4570195692494,1175.134991455078,1199.88,1173.0889018677394,1180.850982809962,-0.0013649340151720146,-0.13649340151720146,386781.2
2026-04-24 12:20:00+05:30,1170.4000244140625,1171.5,1168.300048828125,1168.800048828125,246611,30.232558139534888,-7.529242710346125,-8.806736144212662,1.2774934338665371,1182.5391601840877,1174.4749938964844,1166.4108276088812,3.1857125418526784,7.7519966690639315,21.18834929406866,1174.4749938964844,1198.3580004882813,1172.4290783231834,1179.9583210335295,-0.0015376104522055734,-0.15376104522055734,373942.6
2026-04-24 12:25:00+05:30,1168.300048828125,1169.0,1168.0,1168.0999755859375,204894,28.63642668886115,-7.316862556995375,-8.508761426769205,1.19189886977383,1182.1955394901138,1173.934991455078,1165.6744434200423,3.0714285714285716,2.3250312275256446,10.594016932258347,1173.934991455078,1196.82,1171.7630625174531,1179.0799250744485,-0.0005989674990939386,-0.059896749909393865,346341.5
2026-04-24 12:30:00+05:30,1168.199951171875,1170.199951171875,1167.800048828125,1169.9000244140625,363436,29.596623659563278,-6.923491162160644,-8.191707373847493,1.2682162116868483,1181.5271701746121,1173.4699951171874,1165.4128200597627,3.03570556640625,16.27900374730308,8.78534388129755,1173.4699951171874,1195.34,1171.4764412707777,1178.3999324329384,0.0015410057920959286,0.15410057920959286,344224.3
2026-04-24 12:35:00+05:30,1170.0,1170.0,1167.699951171875,1167.800048828125,262545,28.205368973468126,-6.703913436172343,-7.894148586312463,1.1902351501401203,1181.0640390390852,1172.95,1164.835960960915,2.9785679408482144,1.0648659177975457,6.556300297542087,1172.95,1193.85,1170.9108424334465,1177.6147558696189,-0.001795004309867676,-0.1795004309867676,344181.95
2026-04-24 12:40:00+05:30,1168.300048828125,1168.4000244140625,1165.0,1165.0,251227,26.613113608284976,-6.678847449836212,-7.651088359017214,0.9722409091810018,1180.5344193327098,1172.2400024414062,1163.9455855501026,3.0285731724330356,0.0,5.7812898883668735,1172.2400024414062,1192.2719995117188,1170.0014820590702,1176.6803295089064,-0.0023977125458547466,-0.23977125458547466,342489.7
2026-04-24 12:45:00+05:30,1165.0999755859375,1166.5,1164.800048828125,1165.699951171875,322970,32.15852871585287,-6.527260074183005,-7.426322702050372,0.8990626278673677,1179.9022939382555,1171.6150024414062,1163.3277109445569,2.885716029575893,9.277390450781505,3.4474187895263477,1171.6150024414062,1190.6939990234375,1169.3397080764248,1175.8669681506078,0.0006008164565449725,0.06008164565449725,345542.05
2026-04-24 12:50:00+05:30,1166.199951171875,1167.300048828125,1165.0999755859375,1165.0999755859375,270443,36.500021362174294,-6.381971606390607,-7.21745248291842,0.8354808765278126,1179.3263085804597,1171.0049987792968,1162.683688978134,2.7785731724330356,3.092043995872241,4.123144815551246,1171.0049987792968,1189.117998046875,1168.6874415394268,1175.0694131458174,-0.0005146912679667714,-0.051469126796677145,340572.9
2026-04-24 12:55:00+05:30,1165.0999755859375,1166.0,1164.9000244140625,1165.0,249302,35.35344816956635,-6.203387849518322,-7.014639556238401,0.8112517067200793,1178.5230927770262,1170.3799987792968,1162.2369047815673,2.607142857142857,2.061362663914827,4.810265703522855,1170.3799987792968,1187.5259985351563,1168.1201428410534,1174.3235306905717,-8.580858984841289e-05,-0.008580858984841289,327377.95
2026-04-24 13:00:00+05:30,1165.0,1165.800048828125,1163.699951171875,1164.0,256128,37.63445800053816,-6.072550001831587,-6.826221645357038,0.7536716435254514,1177.1710774079147,1169.6299987792968,1162.0889201506789,2.5714285714285716,2.778217329384904,2.6438746630573218,1169.6299987792968,1185.9059985351562,1167.4862747116606,1173.5588247134922,-0.0008583690987123971,-0.08583690987123971,317058.95
2026-04-24 13:05:00+05:30,1163.9000244140625,1165.4000244140625,1163.699951171875,1164.800048828125,243340,33.71442522321429,-5.83701730864459,-6.62838077801455,0.7913634693699594,1175.692812791741,1168.9700012207031,1162.2471896496652,2.3928658621651784,10.186043357370526,5.0085411168900835,1168.9700012207031,1184.3639990234376,1167.0730091911166,1172.9100264997612,0.0006873271719287644,0.06873271719287644,313149.15
2026-04-24 13:10:00+05:30,1164.9000244140625,1166.300048828125,1164.5,1165.4000244140625,254684,37.79080495663653,-5.53810313124518,-6.410325248660676,0.8722221174154967,1174.2668612444957,1168.4100036621094,1162.553146079723,2.4285801478794644,15.741347740579153,9.568536142444858,1168.4100036621094,1182.9039990234376,1166.8156269177236,1172.3537300489688,0.0005150889086424915,0.051508890864249146,309664.7
2026-04-24 13:15:00+05:30,1165.5,1166.5,1164.5,1166.5,216552,32.704296287197124,-5.153051485330252,-6.1588704959945915,1.0058190106643394,1173.3735578529515,1168.0450012207032,1162.7164445884548,2.1785801478794644,25.926260822388496,17.284550640112723,1168.0450012207032,1181.4719995117186,1166.7670689303816,1171.9201204157118,0.000943860960094467,0.0943860960094467,297152.35
2026-04-24 13:20:00+05:30,1166.4000244140625,1168.0,1165.5999755859375,1167.9000244140625,459992,37.4270967926158,-4.680965752676229,-5.863289547330919,1.1823237946546898,1173.1167269648668,1167.9150024414062,1162.7132779179456,2.2500087193080356,38.88939123358275,26.8523332655168,1167.9150024414062,1180.2180004882812,1166.9413697740247,1171.622335526701,0.0012001923823938832,0.12001923823938832,297759.55
2026-04-24 13:25:00+05:30,1167.800048828125,1168.0,1166.199951171875,1167.5,313697,40.25166406915771,-4.289664453824798,-5.548564528629695,1.258900074804897,1172.7726733046482,1167.75,1162.7273266953518,2.078587123325893,48.71826974240195,37.84464059945773,1167.75,1179.1960009765626,1167.0273128857132,1171.316977339538,-0.00034251597371370845,-0.034251597371370845,287679.05
2026-04-24 13:30:00+05:30,1167.5,1167.5,1164.800048828125,1165.300048828125,655880,39.263835842132856,-4.109698977508515,-5.26079141840546,1.151092440896945,1172.7059564982492,1167.5850036621093,1162.4640508259695,2.042872837611607,24.616887019230766,37.40818266507183,1167.5850036621093,1178.322001953125,1166.7615799537766,1170.8712789312851,-0.0018843264855460395,-0.18843264855460395,307760.05
2026-04-24 13:35:00+05:30,1165.0999755859375,1165.0999755859375,1161.699951171875,1162.0,405946,33.86251929548082,-4.185117966940197,-5.045656728112408,0.8605387611722106,1172.659234469915,1167.1600036621094,1161.6607728543038,2.2285940987723216,3.5299862132352944,25.621714324956002,1167.1600036621094,1177.3360009765624,1166.0290291916572,1170.2141471585974,-0.0028319305671047346,-0.28319305671047346,311543.85
2026-04-24 13:40:00+05:30,1162.0,1162.0,1159.5,1159.800048828125,585967,23.8341608424781,-4.372007947106795,-4.910926971911286,0.5389190248044908,1172.9454541561101,1166.6700073242187,1160.3945604923272,2.235743931361607,2.857607886904762,10.334827039790275,1166.6700073242187,1176.4360009765626,1165.0707245203446,1169.4427324674514,-0.0018932454146944888,-0.18932454146944888,325778.65
2026-04-24 13:45:00+05:30,1159.5999755859375,1161.9000244140625,1159.5999755859375,1160.5,499856,29.608690908098964,-4.41277170763351,-4.8112959190557305,0.3985242114222203,1172.4213686284681,1166.0950073242188,1159.7686460199695,2.235743931361607,11.235924234319494,5.874506111486517,1166.0950073242188,1175.5440014648439,1164.3675361325993,1168.7803078402328,0.0006035102107317947,0.06035102107317947,332517.65
2026-04-24 13:50:00+05:30,1160.300048828125,1160.4000244140625,1158.300048828125,1159.0999755859375,289335,32.1210058668166,-4.506103989422854,-4.750257533129155,0.24415354370630116,1171.8174059111218,1165.440008544922,1159.0626111787221,2.1500244140625,8.246709118824091,7.446747080016117,1165.440008544922,1174.7040014648437,1163.5571422023436,1168.0632461917664,-0.0012063975993644727,-0.12063975993644727,337203.6
2026-04-24 13:55:00+05:30,1159.0,1159.199951171875,1153.0,1153.4000244140625,599389,21.395356759610962,-4.982572919185941,-4.796720610340513,-0.18585230884542803,1172.4838039269848,1164.580010986328,1156.6762180456712,2.4714529854910716,2.6668294270833335,7.3831542600756395,1164.580010986328,1173.8480029296875,1161.9945086964542,1166.9770816156401,-0.004917566467028567,-0.4917566467028567,347609.7
2026-04-24 14:00:00+05:30,1153.199951171875,1156.4000244140625,1153.199951171875,1154.0,424407,24.185956724409095,-5.25123202916302,-4.887622894105014,-0.36360913505800596,1172.7831984779975,1163.8400085449218,1154.8968186118461,2.542881556919643,6.666666666666667,5.860068404191364,1163.8400085449218,1173.032001953125,1160.764584281615,1166.015816310778,0.0005201799663931972,0.05201799663931972,356499.5
2026-04-24 14:05:00+05:30,1153.699951171875,1154.800048828125,1152.5,1154.4000244140625,836572,25.688047708374157,-5.369966056323392,-4.98409152654869,-0.3858745297747017,1172.7958191796315,1163.155010986328,1153.5142027930247,2.62860107421875,12.258222026209678,7.197239373319893,1163.155010986328,1172.2280029296876,1159.7854212250684,1165.1553872813918,0.0003466416066399969,0.03466416066399969,388083.4
2026-04-24 14:10:00+05:30,1154.199951171875,1155.9000244140625,1154.0,1154.9000244140625,344376,28.638481508863023,-5.361909057018011,-5.059655032642555,-0.3022540243754559,1172.1694924274145,1162.405010986328,1152.6405295452416,2.6143101283482144,15.484028477822582,11.469639056899643,1162.405010986328,1171.4980029296876,1159.0338217156827,1164.3957307727007,0.0004331254239653415,0.04331254239653415,387130.4
2026-04-24 14:15:00+05:30,1154.699951171875,1157.5,1154.0999755859375,1155.9000244140625,329894,29.302151288558818,-5.214720136684491,-5.090668053450942,-0.12405208323354877,1171.6403291645313,1161.810009765625,1151.9796903667186,2.7357352120535716,21.935641381048388,16.559297295026884,1161.810009765625,1170.8360034179686,1158.551699053895,1163.7664191905794,0.0008658758151012247,0.08658758151012247,390497.85
2026-04-24 14:20:00+05:30,1155.5999755859375,1156.800048828125,1155.0,1155.0,272749,26.146652854383078,-5.111770991258027,-5.09488864101236,-0.016882350245666977,1171.468929080964,1161.310009765625,1151.151090450286,2.7357352120535716,16.129032258064516,17.849567372311828,1161.310009765625,1170.1700024414063,1158.0052838148342,1163.1170548060923,-0.0007786351717733453,-0.07786351717733453,391573.95
2026-04-24 14:25:00+05:30,1155.0,1158.0,1154.4000244140625,1154.9000244140625,443662,22.11534511394248,-4.980834288833421,-5.072077770576572,0.09124348174315067,1171.0932289979883,1160.7700134277343,1150.4467978574803,2.8500191824776784,15.484028477822582,17.849567372311828,1160.7700134277343,1169.4800024414062,1157.5275515993308,1162.5083858881642,-8.655894886366866e-05,-0.008655894886366866,397608.55
2026-04-24 14:30:00+05:30,1154.699951171875,1155.5,1153.5999755859375,1154.4000244140625,716205,16.080235553919763,-4.861372948884309,-5.029936806238119,0.16856385735380996,1170.7211515138958,1160.2350158691406,1149.7488802243854,2.814304896763393,12.258222026209678,14.623760920698926,1160.2350158691406,1168.83400390625,1157.0463935708278,1161.9077665197121,-0.00043293790755061234,-0.043293790755061234,419896.65
2026-04-24 14:35:00+05:30,1153.9000244140625,1155.0999755859375,1153.199951171875,1154.0,570611,16.080235553919763,-4.744288399916286,-4.972807124973753,0.22851872505746673,1170.272255385425,1159.6850158691407,1149.0977763528563,2.821446010044643,10.0,12.580750168010752,1159.6850158691407,1168.1300048828125,1156.5777176368542,1161.3220060367705,-0.0003465214878746181,-0.03465214878746181,435962.1
2026-04-24 14:40:00+05:30,1154.0,1156.4000244140625,1153.5999755859375,1156.0999755859375,487915,26.767405872960097,-4.43097010654833,-4.864439721288668,0.4334696147403383,1169.7885228053897,1159.2900146484376,1148.7915064914855,2.8285958426339284,28.571290169445547,16.943170731885075,1159.2900146484376,1167.4860034179687,1156.5042188597902,1160.9351889663385,0.001819736209651257,0.1819736209651257,447551.45
