Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 11:15:00+05:30,1333.800048828125,1334.0,1332.5999755859375,1333.0999755859375,51749,37.20925831298852,-2.165747645072315,-2.7239755859512944,0.5582279408789792,1337.092678826796,1333.8650024414062,1330.6373260560165,1.9857003348214286,50.68477115767295,57.534154947241696,1333.8650024414062,1341.8219946289062,1333.9549538676274,1336.1207015126997,-0.0006746809700618472,-0.06746809700618472,151959.7
2026-04-24 11:20:00+05:30,1333.0999755859375,1334.0,1332.800048828125,1333.199951171875,38687,45.79430722719754,-2.0655500288592066,-2.5922904745328768,0.5267404456736702,1336.8603181096291,1333.7400024414062,1330.6196867731833,1.8856985909598214,55.88187774885558,56.52688177599769,1333.7400024414062,1341.4699926757812,1333.8387996067424,1335.9043496356016,7.499481491901605e-05,0.007499481491901605,150087.35
2026-04-24 11:25:00+05:30,1333.0999755859375,1334.199951171875,1333.0,1333.199951171875,128530,59.03609141983116,-1.9635085913264447,-2.46653409789159,0.5030255065651454,1336.417434450156,1333.575,1330.7325655498441,1.7785557338169642,55.88187774885558,54.14950888512805,1333.575,1341.1319921875,1333.7405152321473,1335.7040238234738,0.0,0.0,151451.1
2026-04-24 11:30:00+05:30,1333.5,1334.199951171875,1333.0999755859375,1333.0999755859375,137928,61.24937058455529,-1.8691606902420972,-2.3470594163616916,0.4778987261195944,1336.320345047324,1333.5049987792968,1330.6896525112695,1.7785557338169642,54.41163270801543,55.39179606857554,1333.5049987792968,1340.8139916992188,1333.641970671192,1335.511131361434,-7.498919111836866e-05,-0.007498919111836866,155869.45
2026-04-24 11:35:00+05:30,1333.0999755859375,1333.9000244140625,1332.5999755859375,1333.5,58518,75.71366291742959,-1.7420296385244,-2.2260534607942333,0.4840238222698332,1336.3357790025952,1333.5399963378907,1330.744213673186,1.7142682756696428,60.29440804236603,56.86263949974569,1333.5399963378907,1340.5019921875,1333.6201290294703,1335.3621586679947,0.0003000708284364162,0.03000708284364162,155419.8
2026-04-24 11:40:00+05:30,1333.4000244140625,1333.699951171875,1332.5,1332.9000244140625,151704,37.83774867209924,-1.6704346488656938,-2.1149296984085257,0.4444950495428319,1336.0379665308576,1333.4049987792969,1330.7720310277361,1.4571271623883928,10.811613328934346,41.839218026438616,1333.4049987792969,1340.1679931640624,1333.509343704023,1335.1797783528887,-0.0004499254487719817,-0.04499254487719817,132578.9
2026-04-24 11:45:00+05:30,1332.800048828125,1333.4000244140625,1332.5999755859375,1332.699951171875,36537,35.89671361502347,-1.6112656745913227,-2.014196893645085,0.4029312190537624,1335.4570915711008,1333.2199951171874,1330.982898663274,1.3999895368303572,5.404157043879907,25.503392805060106,1333.2199951171874,1339.8119921875,1333.384821776,1334.9960874505914,-0.0001501037125987148,-0.01501037125987148,132559.65
2026-04-24 11:50:00+05:30,1332.699951171875,1333.800048828125,1332.5999755859375,1333.5999755859375,52973,47.915977926404395,-1.4747493947691055,-1.9063073938698893,0.43155799910078385,1335.4016535633589,1333.1949951171875,1330.9883366710162,1.3857073102678572,29.72946222368855,15.315077532167612,1333.1949951171875,1339.4619921875,1333.4179223621443,1334.8926717569134,0.0006753391213611959,0.06753391213611959,122644.8
2026-04-24 11:55:00+05:30,1333.5999755859375,1334.199951171875,1333.4000244140625,1334.199951171875,1620304,50.0,-1.3031246342663962,-1.7856708419491907,0.48254620768279444,1335.4520389791453,1333.3199951171875,1331.1879512552298,1.3857073102678572,45.945232596502805,27.02628395469043,1333.3199951171875,1339.1459912109376,1333.5382344867182,1334.8413591209846,0.00044989171934695094,0.044989171934695094,197473.45
2026-04-24 12:00:00+05:30,1334.0999755859375,1334.199951171875,1333.199951171875,1333.9000244140625,101177,47.17059351896635,-1.1777361486351765,-1.6640839032863879,0.4863477546512114,1335.3699670164392,1333.4499938964843,1331.5300207765295,1.2928553989955358,41.17689297382688,38.95052926467276,1333.4499938964843,1338.8219921875,1333.5938944755405,1334.7716306241757,-0.00022479895726956745,-0.022479895726956745,194439.8
2026-04-24 12:05:00+05:30,1333.9000244140625,1334.5,1333.5,1334.5,291074,50.87696755541279,-1.0182145117421442,-1.5349100249775391,0.516695513235395,1334.701049964052,1333.6799926757812,1332.6589353875106,1.2285679408482142,58.823107026173126,48.64841086550095,1333.6799926757812,1338.5119921875,1333.7332953254574,1334.7515098371996,0.0004497905202460739,0.04497905202460739,203811.9
2026-04-24 12:10:00+05:30,1334.5,1334.5,1333.800048828125,1334.199951171875,166156,53.70269903702699,-0.9055651071696502,-1.4090410414159615,0.5034759342463113,1334.746294349324,1333.6999877929688,1332.6536812366137,1.1999947684151786,49.99820486123577,49.99940162041194,1333.6999877929688,1338.2019921875,1333.8050885325986,1334.7106536397682,-0.00022483988619337314,-0.022483988619337314,206278.1
2026-04-24 12:15:00+05:30,1334.199951171875,1334.199951171875,1333.199951171875,1333.9000244140625,460308,51.78637602179837,-0.8309129776328064,-1.2934154286593305,0.4625024510265241,1334.7542570336138,1333.7049865722656,1332.6557161109174,1.0928519112723214,70.001220703125,59.6075108635113,1333.7049865722656,1337.8799926757813,1333.819694052824,1334.6506070304567,-0.00022479895726956745,-0.022479895726956745,226620.45
2026-04-24 12:20:00+05:30,1333.9000244140625,1334.0,1332.800048828125,1333.199951171875,106853,43.332926432291664,-0.8188020467157457,-1.1984927522706137,0.37969070555486795,1334.7468829460333,1333.674981689453,1332.6030804328727,1.0785609654017858,34.99755859375,51.66566138603694,1333.674981689453,1337.5439916992189,1333.7243489942164,1334.5431510409321,-0.0005248318684865083,-0.05248318684865083,229818.85
2026-04-24 12:25:00+05:30,1333.0999755859375,1333.300048828125,1331.800048828125,1331.9000244140625,143395,40.62523842221714,-0.9036802091934533,-1.1395302436551817,0.23585003446172847,1334.8632618428667,1333.5599853515625,1332.2567088602584,1.0857020786830358,3.7028664436205805,36.233881913498536,1333.5599853515625,1337.1899926757812,1333.4436836741927,1334.3473638833862,-0.00097504260832737,-0.097504260832737,232762.5
2026-04-24 12:30:00+05:30,1331.9000244140625,1334.0,1331.0,1334.0,226111,54.7622507702145,-0.7923624241175276,-1.070096679747651,0.27773425563012344,1334.8355409834871,1333.5499877929688,1332.2644346024504,1.2142769949776786,85.71428571428571,41.471570250552105,1333.5499877929688,1336.8699926757813,1333.52927080124,1334.3216332253576,0.001576676587915271,0.1576676587915271,224419.45
2026-04-24 12:35:00+05:30,1334.0,1334.0,1331.300048828125,1332.800048828125,177998,47.91714351110093,-0.7918404646309227,-1.0144454367243054,0.2226049720933827,1334.7317274448887,1333.469989013672,1332.208250582455,1.3214198521205358,51.42996651785714,46.94903955858782,1333.469989013672,1336.523994140625,1333.4170828053761,1334.208923270007,-0.0008995136220951716,-0.08995136220951716,229930.85
2026-04-24 12:40:00+05:30,1332.800048828125,1333.0999755859375,1331.800048828125,1331.800048828125,66614,43.80980061617161,-0.8621797788264303,-0.9839923051447305,0.1218125263183002,1334.8239624528717,1333.3699890136718,1331.9160155744719,1.3357020786830358,22.858537946428573,53.334263392857146,1333.3699890136718,1336.163994140625,1333.1683083473374,1334.0304881261638,-0.0007503000925601633,-0.07503000925601633,225655.3
2026-04-24 12:45:00+05:30,1331.5999755859375,1332.5999755859375,1331.5999755859375,1332.300048828125,54042,44.33977474261234,-0.8675774776538674,-0.9607093396465579,0.09313186199269052,1334.8203536022058,1333.2999938964845,1331.779634190763,1.31427001953125,37.144252232142854,37.14425223214287,1333.2999938964845,1335.84599609375,1333.0347299597663,1333.9023074374202,0.00037543173274401376,0.037543173274401376,206487.75
2026-04-24 12:50:00+05:30,1332.300048828125,1332.699951171875,1331.4000244140625,1332.0999755859375,87175,46.07817324493166,-0.8778797797856441,-0.9441434276743752,0.06626364788873107,1334.7777291797725,1333.2049926757813,1331.6322561717902,1.3214111328125,31.42787388392857,30.476888020833343,1333.2049926757813,1335.52599609375,1332.8909215945619,1333.7688013743475,-0.00015017130890560004,-0.015017130890560004,207891.65
2026-04-24 12:55:00+05:30,1332.199951171875,1333.199951171875,1331.5999755859375,1333.199951171875,116850,52.25228197514571,-0.7881997158563081,-0.9129546853107618,0.12475496945445375,1334.7819578802516,1333.2099914550781,1331.6380250299046,1.3785487583705358,62.85574776785714,43.80929129464287,1333.2099914550781,1335.2019946289063,1332.9384646064561,1333.7266643223124,0.0008257455191782448,0.08257455191782448,211146.7
2026-04-24 13:00:00+05:30,1333.199951171875,1333.199951171875,1332.300048828125,1332.5999755859375,50108,45.37028664436206,-0.7568165248655987,-0.8817270532217293,0.12491052835613059,1334.7754891414636,1333.1799926757812,1331.584496210099,1.3571079799107142,45.713588169642854,46.66573660714286,1333.1799926757812,1334.8799951171875,1332.8863893725302,1333.6432058973958,-0.00045002670860450067,-0.04500267086045007,211717.75
2026-04-24 13:05:00+05:30,1332.5999755859375,1332.9000244140625,1331.699951171875,1332.0,61927,39.81485667781897,-0.7714651652768225,-0.859674675632748,0.0882095103559255,1334.8003229579815,1333.1199951171875,1331.4396672763935,1.3856898716517858,28.57142857142857,45.71358816964286,1333.1199951171875,1334.6279956054686,1332.7500217767563,1333.521486942033,-0.0004502293238252131,-0.04502293238252131,208387.6
2026-04-24 13:10:00+05:30,1332.0,1332.0,1330.300048828125,1331.0,128067,37.39106435827485,-0.8539224742569331,-0.858524235357585,0.004601761100651913,1334.9445513174965,1333.0149963378906,1331.0854413582847,1.4356863839285714,16.665697843399407,30.316904861490286,1333.0149963378906,1334.3079956054687,1332.4807876572552,1333.334710131512,-0.0007507507507507061,-0.07507507507507061,207894.55
2026-04-24 13:15:00+05:30,1331.0,1331.0,1329.699951171875,1330.4000244140625,85800,32.173829970172065,-0.9566557690679929,-0.8781505420996666,-0.07850522696832629,1335.098769480887,1332.8599975585937,1330.6212256363003,1.4571184430803572,14.584710848888664,19.94061242123889,1332.8599975585937,1333.9919970703124,1332.1606702352256,1333.1173260042935,-0.00045077053789444044,-0.045077053789444044,209258.65
2026-04-24 13:20:00+05:30,1330.5,1331.4000244140625,1330.0,1330.300048828125,53684,32.74349667271626,-1.0342180180796277,-0.9093640372956588,-0.12485398078396881,1335.2440106861193,1332.729998779297,1330.2159868724746,1.5071236746651786,13.335503472222221,14.86197072150344,1332.729998779297,1333.637998046875,1331.8744207879793,1332.908638806059,-7.514701150246328e-05,-0.007514701150246328,204357.65
2026-04-24 13:25:00+05:30,1330.300048828125,1330.5999755859375,1329.5999755859375,1330.0,52066,32.743142952824385,-1.1071357206249104,-0.9489183739615092,-0.15821734666340115,1335.3900614886163,1332.5950012207031,1329.79994095279,1.5071236746651786,9.091413510889167,12.33720927733336,1332.5950012207031,1333.4639990234375,1331.5860483590593,1332.6931840796842,-0.00022554973848898374,-0.022554973848898374,205134.1
2026-04-24 13:30:00+05:30,1330.0,1330.0,1329.300048828125,1329.300048828125,120190,32.74349667271626,-1.2074846041857654,-1.0006316200063605,-0.2068529841794049,1335.4929993227433,1332.3800048828125,1329.2670104428817,1.4714093889508928,0.0,7.475638994370473,1332.3800048828125,1333.32,1331.2343561235311,1332.441840727717,-0.0005262790765977465,-0.05262790765977465,208494.95
2026-04-24 13:35:00+05:30,1329.199951171875,1330.0,1328.5,1328.9000244140625,99635,35.57678764261233,-1.3042557955141092,-1.0613564551079104,-0.24289934040619876,1335.4687052234608,1332.115008544922,1328.761311866383,1.4714093889508928,7.2731711647727275,5.454861558553975,1332.115008544922,1333.1380004882812,1330.8752281682284,1332.1794839637425,-0.0003009286085674523,-0.03009286085674523,132461.5
2026-04-24 13:40:00+05:30,1328.800048828125,1328.9000244140625,1327.800048828125,1328.300048828125,125463,17.977451034180064,-1.4130716668514651,-1.1316994974566215,-0.28137216939484366,1335.4833471335896,1331.835009765625,1328.1866723976605,1.335693359375,8.064579641661744,5.112583602144833,1331.835009765625,1332.9980004882811,1330.4790467312896,1331.892118398141,-0.00045148286170137997,-0.045148286170138,133675.8
2026-04-24 13:45:00+05:30,1328.199951171875,1330.0999755859375,1328.199951171875,1329.4000244140625,115470,30.681518678300435,-1.394475545894693,-1.1842547071442358,-0.21022083875045716,1335.156269823332,1331.580010986328,1328.003752149324,1.2785557338169642,29.629713355637943,14.989154720690815,1331.580010986328,1332.8740014648438,1330.31304329787,1331.7075188437648,0.0008281077659433311,0.08281077659433311,124895.6
2026-04-24 13:50:00+05:30,1329.4000244140625,1329.699951171875,1328.4000244140625,1328.5999755859375,102657,31.39487019346781,-1.427836035184555,-1.2329709727522997,-0.1948650624322552,1334.8894489789313,1331.3000122070312,1327.710575435131,1.2785557338169642,14.813726376706754,17.50267312466882,1331.3000122070312,1332.732001953125,1330.0494944191114,1331.477330454296,-0.0006018119553424794,-0.060181195534247944,121720.65
2026-04-24 13:55:00+05:30,1328.800048828125,1328.9000244140625,1327.800048828125,1328.0,117070,25.286937000140313,-1.48556283524249,-1.2834893452503378,-0.20207348999215236,1334.6638509030793,1331.0050109863282,1327.3461710695772,1.2856968470982142,3.7028664436205805,16.048768725321768,1331.0050109863282,1332.562001953125,1329.734187585402,1331.2197504206445,-0.0004515848238465514,-0.04515848238465514,104558.75
2026-04-24 14:00:00+05:30,1328.0,1328.0,1326.300048828125,1326.5,140790,21.999780270755267,-1.6335190138036069,-1.3534952789609918,-0.2800237348426151,1334.6915780507568,1330.6700134277344,1326.648448804712,1.31427001953125,2.8978840846366145,7.138158968321325,1330.6700134277344,1332.402001953125,1329.236620264571,1330.8701392783746,-0.0011295180722891152,-0.11295180722891152,106255.6
2026-04-24 14:05:00+05:30,1326.800048828125,1327.0,1325.0999755859375,1326.9000244140625,131950,16.12915928332349,-1.6989127159556574,-1.422578766359925,-0.27633394959573243,1334.7308700947806,1330.4200134277344,1326.1091567606882,1.3357020786830358,22.22289202019441,9.607880849483879,1330.4200134277344,1332.2840014648436,1328.8771439798775,1330.5760566958331,0.0003015638251506747,0.03015638251506747,105683.35
2026-04-24 14:10:00+05:30,1326.9000244140625,1327.5,1326.5,1326.800048828125,102883,17.045596415541894,-1.7387615297282082,-1.4858153190335819,-0.2529462106946263,1334.3142380373683,1330.0600158691407,1325.805793700913,1.3428519112723214,21.79567435600488,15.638816820278644,1330.0600158691407,1332.1080029296875,1328.557590879608,1330.2963524093361,-7.53452288024814e-05,-0.00753452288024814,99521.95
2026-04-24 14:15:00+05:30,1326.800048828125,1328.0,1326.5,1327.800048828125,103898,27.174057267202713,-1.6703950843395887,-1.5227312720947832,-0.14766381224480551,1333.9729374173644,1329.8100158691407,1325.647094320917,1.3642752511160714,39.131357806280405,27.716641394159907,1329.8100158691407,1331.9360034179688,1328.4410459486105,1330.11144103295,0.0007536930684342025,0.07536930684342025,95816.95
2026-04-24 14:20:00+05:30,1328.300048828125,1328.5,1328.0,1328.0999755859375,198535,32.94078786747282,-1.5738700073081873,-1.532959019137464,-0.04091098817072325,1333.7441991380852,1329.6250122070312,1325.5058252759773,1.2928466796875,47.61867855066848,36.181903570984595,1329.6250122070312,1331.8160034179687,1328.3885735851225,1329.9624435924306,0.00022588247234756054,0.022588247234756054,102413.0
2026-04-24 14:25:00+05:30,1327.800048828125,1328.5,1327.300048828125,1328.4000244140625,237676,37.80480543067258,-1.456373587364169,-1.5176419327828052,0.06126834541863624,1333.3818485141194,1329.4300109863282,1325.478173458537,1.2856968470982142,52.38132144933153,46.37711926876015,1329.4300109863282,1331.7500048828124,1328.3903352511134,1329.8467088384775,0.00022592337447524535,0.022592337447524535,111594.7
2026-04-24 14:30:00+05:30,1328.4000244140625,1330.699951171875,1328.300048828125,1329.5999755859375,317952,46.236135722255035,-1.251998537089321,-1.4645132536441086,0.2125147165547876,1333.0542150076951,1329.3050109863282,1325.5558069649612,1.35711669921875,80.35749318801089,60.11916439600365,1329.3050109863282,1331.7160034179688,1328.576433764163,1329.8284323012524,0.0009033055930605105,0.09033055930605105,123133.55
2026-04-24 14:35:00+05:30,1330.0,1330.0,1329.0999755859375,1329.5999755859375,300235,47.777612001030825,-1.0776078448554927,-1.3871321718863854,0.3095243270308927,1332.4029118916258,1329.1250122070312,1325.8471125224366,1.3499755859375,80.35749318801089,71.03210260845111,1329.1250122070312,1331.7100024414062,1328.733901736744,1329.8115095815995,0.0,0.0,132302.8
