Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-01-30 02:00:00+00:00,82345.65,82416.74,81021.44,82030.17,1080.06599218,17.097536677234743,-1414.8482230115915,-1182.169411271481,-232.6788117401104,89596.88400607742,85451.6375,81306.39099392257,1113.9485714285724,14.654539556799978,16.982379486334974,85451.6375,87625.9592,84139.27905941902,85554.1272824306,-0.003831167766603305,-0.3831167766603305,796.5295693779999
2026-01-30 03:00:00+00:00,82035.99,82600.0,81908.0,82541.7,520.62028873,21.691470322720235,-1437.4868551068357,-1233.232900038552,-204.25395506828363,89292.80084954124,85167.8215,81042.84215045877,1147.020000000001,22.224945431687964,18.67412136053368,85167.8215,87491.2498,83893.49766566225,85330.98452076908,0.006235876385481065,0.6235876385481065,815.4931814855
2026-01-30 04:00:00+00:00,82547.07,83202.96,82546.39,82799.9,391.1599979,26.651201062078982,-1418.2449075449258,-1270.2353015398269,-148.00960600509893,88953.63212217907,84912.14499999999,80870.65787782091,1115.2257142857156,30.607826697709022,22.4957705620657,84912.14499999999,87364.23619999998,83725.25187094497,85143.49677848989,0.003128115849322155,0.3128115849322155,822.1903648745001
2026-01-30 05:00:00+00:00,82799.9,83196.59,82757.68,82777.03,321.58106707,34.8838366925812,-1388.831359938922,-1293.9545132196458,-94.87684671927627,88582.0876437247,84664.023,80745.9583562753,955.5585714285729,39.54242402663297,30.791732052010033,84664.023,87239.9372,83579.37158310728,84968.2029430462,-0.0002762080630531738,-0.02762080630531738,829.6880039635
2026-01-30 06:00:00+00:00,82777.02,82798.15,81904.28,82470.0,453.41678559,29.790261182755017,-1374.451841330927,-1310.0539788419023,-64.39786248902465,88138.54371979526,84397.5235,80656.50328020474,939.4957142857155,32.70993929251754,34.28673000561989,84397.5235,87112.0038,83408.69903186,84783.15087319093,-0.0037091207548760607,-0.3709120754876061,845.1593269655001
2026-01-30 07:00:00+00:00,82469.99,82965.79,82309.5,82650.01,804.42486569,37.238954915610144,-1333.1627957966703,-1314.675742232856,-18.487053563814243,87626.1166921799,84146.2305,80666.34430782011,870.9592857142862,45.83180550462785,39.361389607926164,84146.2305,86985.74,83291.97764234307,84625.14043813974,0.0021827331150721108,0.21827331150721108,875.6283837909999
2026-01-30 08:00:00+00:00,82652.63,82819.79,82286.98,82525.91,299.70598964,42.1727239971884,-1295.5208051838417,-1310.844754823053,15.323949639211378,86919.58795273173,83874.106,80828.62404726827,821.8100000000007,42.3844683711681,40.30873772277121,83874.106,86852.27560000001,83174.1210819826,84469.64188716644,-0.0015015122200225939,-0.1501512220022594,883.2739695215001
2026-01-30 09:00:00+00:00,82525.91,82695.24,82013.9,82217.99,407.96193104,33.40782741998032,-1275.8288660406397,-1303.8415770665706,28.012711025930912,86058.25426356438,83589.809,81121.36373643561,807.3492857142877,33.830849917219695,40.68237459767193,83589.809,86716.43960000001,83027.0239924468,84302.85285848744,-0.0037311918160005675,-0.37311918160005675,892.7870013394999
2026-01-30 10:00:00+00:00,82215.99,82754.02,82026.44,82693.03,213.07214457999999,36.86425508401364,-1207.9664195205696,-1284.6665455573707,76.70012603680107,85341.46709169798,83381.8605,81422.25390830201,816.3892857142876,47.026845339289125,41.080721209225686,83381.8605,86594.30100000002,82975.64030130114,84183.60672082171,0.005777810914618486,0.5777810914618486,859.730866069
2026-01-30 11:00:00+00:00,82696.01,83164.31,82540.15,83004.91,256.89992185,36.619346925063155,-1116.1525207425002,-1250.9637405943968,134.81121985189657,85143.57570684962,83293.0425,81442.50929315038,826.3721428571454,55.6904674600266,45.516054238845186,83293.0425,86465.7516,82980.1433318702,84096.2958526127,0.00377153914906736,0.377153914906736,727.279304425
2026-01-30 12:00:00+00:00,83004.91,83176.0,82480.0,82639.57,344.67860047,33.56953202482558,-1060.64279924125,-1212.8995523237675,152.25675308251743,84822.83356005352,83168.4235,81514.01343994649,852.6207142857165,45.5417958376393,49.41970287898505,83168.4235,86332.78459999998,82927.7474346594,83988.39023390065,-0.004401426373451867,-0.44014263734518666,672.896862714
2026-01-30 13:00:00+00:00,82639.56,82928.81,82269.21,82604.71,435.48376110000004,32.26906932797699,-1007.8460339711455,-1171.8888486532433,164.04281468209774,84702.11597995921,83092.7585,81483.40102004078,877.5235714285726,44.58581558707178,48.6060262949126,83092.7585,86185.656,82878.04936778871,83885.89540175986,-0.0004218318173727642,-0.04218318173727642,621.969813363
2026-01-30 14:00:00+00:00,82604.7,83673.24,82585.83,82962.75,537.76542469,39.7609068683279,-926.4340266060026,-1122.7978842437951,196.36385763779253,84681.47964910365,83074.84599999999,81468.21235089633,914.1007142857155,64.32996381371937,51.485858412810195,83074.84599999999,86047.1326,82891.08023428275,83817.51426088875,0.004334377543362855,0.4334377543362855,568.1645631600001
2026-01-30 15:00:00+00:00,82970.0,83494.74,82235.01,82740.33,1232.64403413,55.200383691023475,-869.8349436093122,-1072.2052961168986,202.3703525075864,84591.91298912183,83020.1115,81448.31001087817,786.1614285714303,64.8197450788143,57.91184149320187,83020.1115,85898.95199999999,82867.88789054695,83737.72283415626,-0.0026809622390771004,-0.26809622390771004,555.8827403425
2026-01-30 16:00:00+00:00,82740.33,83377.0,82405.17,83019.89,701.00274501,63.16537192721097,-793.2772011633642,-1016.4196771261918,223.14247596282758,84465.31592921396,82968.9415,81472.56707078604,755.913571428573,63.0658692112878,64.07185936794053,82968.9415,85769.54939999999,82891.2728304628,83684.55003162616,0.0033787634156159374,0.33787634156159374,531.6631856194999
2026-01-30 17:00:00+00:00,83019.88,83350.0,82491.0,82812.26,647.1612315699999,53.91559813598079,-740.8189448178164,-961.2995306645169,220.48058584670048,84233.32613694765,82890.80299999999,81548.27986305232,767.8421428571445,51.328464182344014,59.73802615748209,82890.80299999999,85638.59419999999,82879.1170103916,83619.93595520941,-0.002500966936959337,-0.2500966936959337,545.004393678
2026-01-30 18:00:00+00:00,82812.26,84056.96,81722.33,83803.99,1193.90307236,61.98647225810168,-612.1644255178253,-891.4725096351785,279.30808411735325,84075.47505112778,82859.72949999999,81643.98394887219,887.3685714285727,89.16445004133415,67.85292781165536,82859.72949999999,85524.5616,83021.40516263904,83633.56958815687,0.011975642253936991,1.1975642253936991,595.009256414
2026-01-30 19:00:00+00:00,83803.99,84509.2,83788.01,84115.0,1147.06270318,64.94414250196029,-479.580577912202,-809.0941232905833,329.5135453783813,83950.01038789774,82839.81950000001,81729.62861210229,907.5314285714297,85.8550990896598,75.4493377711127,82839.81950000001,85405.881,83189.65052223305,83669.23110014525,0.003711159814705711,0.3711159814705711,638.6734536834999
2026-01-30 20:00:00+00:00,84115.01,84149.0,83381.23,83738.0,1520.57526658,63.944670012801005,-400.3131123760395,-727.3379211076747,327.0248087316352,83872.17903255679,82824.63999999998,81777.10096744318,898.5242857142875,72.32737802624456,82.44897571907956,82824.63999999998,85292.28219999999,83274.01198035105,83674.32509272709,-0.004481959222493059,-0.44819592224930593,699.9760914459999
2026-01-30 21:00:00+00:00,83738.01,84355.99,83628.54,84145.85,504.88486272,65.66528009919628,-301.1119571853196,-642.0927283232037,340.98077113788406,84090.41260219927,82914.65,81738.88739780072,903.607142857146,86.96207573370872,81.71485094987106,82914.65,85189.8296,83408.14090645088,83709.2528636362,0.0048705486159210665,0.48705486159210665,650.703534304
2026-01-30 22:00:00+00:00,84145.85,84187.46,83760.24,84085.64,190.35954807,66.55592093391553,-224.761856028068,-558.6265538641766,333.8646978361086,84226.52485599928,83017.4235,81808.32214400073,896.0650000000034,84.80158744397843,81.36368040131062,83017.4235,85091.5846,83512.37153622767,83737.13339225574,-0.000715543309622646,-0.0715543309622646,606.2182120985
2026-01-30 23:00:00+00:00,84085.94,84156.93,83796.96,84110.99,243.52324099,71.37572494534675,-160.35978981052176,-478.9732010534456,318.61341124292386,84376.56135984205,83095.888,81815.21464015797,873.1100000000016,85.71121006720828,85.82495774829852,83095.888,84988.4442,83604.46668450034,83764.82647431086,0.00030147834992999556,0.030147834992999556,592.3633597115
2026-01-31 00:00:00+00:00,84110.99,84138.0,83848.43,83926.03,212.60278543,64.89907777971106,-122.82951240579132,-407.7444633239148,284.91495091812345,84476.35927067976,83152.19450000001,81828.02972932026,841.8235714285735,79.07437375980942,83.19572375699876,83152.19450000001,84882.1524,83653.93796380797,83776.76747621376,-0.0021989992033146777,-0.21989992033146777,583.4354990879999
2026-01-31 01:00:00+00:00,83926.03,84111.29,83734.48,83854.5,259.55196642,60.899194096713416,-97.73177925500204,-345.7419265101322,248.01014725513016,84553.43550332253,83206.068,81858.70049667747,824.1557142857158,76.50769501268455,80.43109294656746,83206.068,84775.9944,83684.79366168367,83782.52544093867,-0.0008522981487387726,-0.08522981487387726,580.3340440555
2026-01-31 02:00:00+00:00,83854.49,84034.5,83648.79,83977.49,222.84724930000002,68.30189814890795,-67.14339254990045,-290.02221971808586,222.8788271681854,84624.08840654754,83281.4425,81938.79659345247,801.9921428571449,80.92088974369122,78.83431950539511,83281.4425,84675.3542,83729.8238675785,83796.9672601284,0.001466707213089391,0.1466707213089391,568.805567241
2026-01-31 03:00:00+00:00,83976.5,84075.3,83866.28,83868.88,93.01612252999999,66.95102295857465,-51.07701102824649,-242.233177980118,191.1561669518715,84674.96634257707,83342.386,82009.80565742293,769.8078571428601,77.02368607075344,78.15075694237645,83342.386,84583.49740000001,83751.21711872026,83802.29412974851,-0.0012933227701852346,-0.12933227701852346,533.235130083
2026-01-31 04:00:00+00:00,83868.89,83992.41,83757.94,83831.98,218.63505972000002,62.75372313109801,-40.85090572180343,-201.95672352845511,161.1058178066517,84699.1747762186,83407.68950000001,82116.20422378142,708.8835714285742,75.69962000380347,77.88139860608277,83407.68950000001,84504.9142,83763.64217737867,83804.49308310047,-0.000439972490392293,-0.0439972490392293,529.181583587
2026-01-31 05:00:00+00:00,83831.99,83962.19,83740.83,83843.55,186.45168727,67.25452782382908,-31.45049950480461,-167.855478723725,136.4049792189204,84664.6110861851,83488.9675,82313.3239138149,634.7142857142878,76.11478109850853,76.27936239102185,83488.9675,84423.66380000001,83775.9356885512,83807.386188056,0.00013801415641157,0.013801415641157,518.1060713985
2026-01-31 06:00:00+00:00,83843.56,83888.22,83475.67,83620.97,180.6978169,59.57158144156524,-41.482768143861904,-142.5809366077524,101.09816846389049,84650.42968782086,83535.3645,82420.29931217914,594.7657142857164,68.1280432887075,73.31414813033989,83535.3645,84332.68200000002,83752.09481338947,83793.57758153333,-0.002654706295236786,-0.2654706295236786,516.4873550145
2026-01-31 07:00:00+00:00,83620.97,83648.06,83240.0,83391.37,377.41604808000005,59.157655705922565,-67.18573909305269,-127.50189710481246,60.31615801175977,84644.14841401669,83554.68750000001,82465.22658598334,562.5557142857162,59.88940998324273,68.0440781234863,83554.68750000001,84239.5506,83696.59868825263,83763.78442734569,-0.002745722753515145,-0.2745722753515145,522.5131613259999
2026-01-31 08:00:00+00:00,83391.37,83477.55,82420.21,82910.94,522.17240495,33.15375067437836,-124.88264523167163,-126.9780467301843,2.095401498512672,84615.67718067115,83568.25600000001,82520.83481932887,471.3207142857157,23.491256540241846,50.50290327073074,83568.25600000001,84134.3584,83575.72812082915,83700.61076606082,-0.005761147706291325,-0.5761147706291325,531.38785155
2026-01-31 09:00:00+00:00,82910.99,83148.0,82735.99,82965.47,173.00388988,25.992540025312593,-164.3136384145473,-134.4451650670569,-29.868473347490408,84574.60521722744,83586.29400000001,82597.98278277258,449.2364285714294,28.167457045738413,37.18270785640771,83586.29400000001,84029.3074,83481.84225608621,83646.15589450076,0.000657693665033765,0.0657693665033765,518.263857989
2026-01-31 10:00:00+00:00,82965.47,83052.0,82764.37,83022.02,205.87905819,32.73632128700028,-188.82323548472777,-145.32077915059108,-43.502456334136696,84570.02282151478,83589.2575,82608.49217848523,414.9407142857152,31.08876008637335,27.582491224117916,83589.2575,83931.4792,83411.10037053449,83599.92360601922,0.0006816088669177045,0.06816088669177045,501.66953966399996
2026-01-31 11:00:00+00:00,83022.01,83022.02,82692.35,82866.23,140.06197119,14.876482213439417,-218.30177181624458,-159.9169776837218,-58.384794132522785,84554.75460816443,83595.5525,82636.35039183559,386.5278571428571,25.23808176545421,28.164766299188702,83595.5525,83834.0144,83327.27415968303,83545.57593149928,-0.0018764901167185322,-0.18764901167185322,447.04043651699993
2026-01-31 12:00:00+00:00,82866.25,83000.0,82553.75,82626.0,196.49265502,13.538533787632744,-258.07336840855714,-179.54825582868887,-78.52511257986828,84598.87865835016,83575.85800000001,82552.83734164985,387.88714285714275,11.84934819660021,22.725396682809304,83575.85800000001,83730.5346,83219.3858274241,83477.45919583266,-0.002899009644821482,-0.2899009644821482,421.8149320175
2026-01-31 13:00:00+00:00,82626.0,82788.02,82325.16,82628.86,161.98762290000002,12.556022090515029,-286.0642960132536,-200.85146386560183,-85.2128321476518,84621.32737948406,83566.68800000001,82512.04862051595,395.2364285714294,16.752719489861086,17.946716483971883,83566.68800000001,83629.5944,83128.5357001281,83414.59999614135,3.461380195091124e-05,0.003461380195091124,397.55625158400005
2026-01-31 14:00:00+00:00,82628.86,82786.4,80705.67,81353.99,1093.78687773,8.096994499909187,-406.4335493102408,-241.96788095452962,-164.46566835571116,84882.2312793868,83444.188,82006.14472061319,523.1764285714287,19.036768635373527,15.879612107278321,83444.188,83497.3062,82855.52866933915,83261.9622186494,-0.015428870735963107,-1.5428870735963107,392.55044185250006
2026-01-31 15:00:00+00:00,81353.99,81647.28,80954.95,81168.0,518.3358821100001,7.805874038008881,-510.9450321006443,-295.76331118375253,-215.18172091689178,85020.94893003705,83296.83800000002,81572.72706996299,545.7135714285718,13.720497502693208,16.503328542642652,83296.83800000002,83362.5876,82595.9088740562,83106.85390615684,-0.0022861816611576824,-0.22861816611576824,361.114100799
2026-01-31 16:00:00+00:00,81174.71,82055.36,80002.0,80231.96,1243.9752248099999,3.1404586455820294,-661.6743701033702,-368.9455229676761,-292.7288471356941,85307.80368193766,83121.53600000001,80935.26831806236,664.8314285714285,5.645545380895251,12.800937172987375,83121.53600000001,83230.1868,82232.22443189372,82893.89880199709,-0.011532130889020276,-1.1532130889020276,347.28409871049996
2026-01-31 17:00:00+00:00,80231.95,80433.27,77000.0,78774.02,2644.69125697,2.3477893256116573,-888.5296136085963,-472.86234109586013,-415.66727251273613,85722.48466537635,82852.94450000001,79983.40433462367,895.135,25.370651892552115,14.912231592046906,82852.94450000001,83110.04179999999,81700.19298083315,82588.72259444174,-0.018171561557264737,-1.8171561557264737,454.27441842299993
2026-01-31 18:00:00+00:00,78775.99,79032.0,75644.15,77947.73,2326.9220748499997,2.045712739618793,-1122.0543814419361,-602.7007491650754,-519.3536322768607,86093.34249015755,82546.049,78998.75550984245,1120.376428571429,27.69378363172093,19.569993635056147,82546.049,82966.3574,81122.8909837819,82244.94536522383,-0.01048937200361244,-1.048937200361244,561.102544762
2026-01-31 19:00:00+00:00,77946.0,78461.33,77083.14,77656.14,993.86202957,1.7760693592963435,-1315.4891781040496,-745.2584349528703,-570.2307431511794,86305.34799180568,82223.30649999999,78141.2650081943,1203.0071428571432,24.405299809438826,25.823245111237338,82223.30649999999,82837.12,80589.54467858469,81905.03385668874,-0.003740840175845972,-0.3740840175845972,598.619484191
2026-01-31 20:00:00+00:00,77646.5,78010.24,76970.41,77889.11,903.1139811,5.3988060407614995,-1433.4648258808738,-882.899713138471,-550.5651127424028,86351.34275690612,81921.46050000002,77491.57824309391,1247.8128571428574,28.0482913975795,26.715791612913133,81921.46050000002,82728.4822,80174.09318957166,81607.55801545254,0.0030000203461053587,0.3000020346105359,633.1450439745
2026-01-31 21:00:00+00:00,77889.1,78269.04,77268.78,78204.41,794.57368049,10.170040759408991,-1484.4079707102355,-1003.2013646528239,-481.2066060574116,86266.03798847481,81638.95599999999,77011.87401152517,1290.1128571428574,32.683892051982625,28.379161086333696,81638.95599999999,82615.87,79871.06500656063,81355.47297727087,0.004048062688095877,0.4048062688095877,659.896129678
