Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 13:00:00-04:00,76.36499786376953,76.61499786376953,76.24500274658203,76.43499755859375,3294,68.93318855642275,0.2925876768364475,0.17935719289852603,0.11323048393792146,76.84521108004212,75.55125045776367,74.25728983548522,0.5503567286900112,90.72160894135969,87.06595571238238,75.55125045776367,75.43540008544922,75.94210385581034,75.6495161789739,0.0007855654153028357,0.07855654153028357,1523.9
2026-04-24 13:30:00-04:00,76.45999908447266,76.66500091552734,76.33499908447266,76.48999786376953,745,69.89493325831533,0.3146211600988664,0.20640998633859411,0.10821117376027231,76.94926565743147,75.63225021362305,74.31523476981464,0.5596427917480469,90.7405762818598,90.54765464398103,75.63225021362305,75.44400009155274,76.02639524165022,75.71177408155135,0.0007195696596133949,0.07195696596133949,1520.95
2026-04-24 14:00:00-04:00,76.49500274658203,76.52999877929688,76.33000183105469,76.33000183105469,286,52.45904509854441,0.3155352180497317,0.22823503268082165,0.08730018536891007,76.98345294345384,75.71600036621093,74.44854778896803,0.4724998474121094,77.51680773386175,86.32633098569379,75.71600036621093,75.44670013427735,76.07310394771245,75.75756872966272,-0.0020917248945384603,-0.20917248945384603,1469.9
2026-04-24 14:30:00-04:00,76.32499694824219,76.44000244140625,76.29000091552734,76.44000244140625,279,58.56164920439997,0.32143049484213293,0.24687412511308393,0.074556369729049,77.02756758466724,75.79800033569336,74.56843308671948,0.4496427263532366,84.89940961714721,84.38559787762294,75.79800033569336,75.44810012817383,76.1295498698192,75.80811937497707,0.0014411189271950064,0.14411189271950064,1447.05
2026-04-24 15:00:00-04:00,76.44999694824219,76.52999877929688,76.16000366210938,76.17500305175781,802,51.79739702802434,0.3012467234130298,0.25774864477307313,0.043498078639956694,77.00928425694923,75.86775054931641,74.7262168416836,0.45499965122767855,67.11419018213284,76.51013584438063,75.86775054931641,75.46210021972657,76.13654266704052,75.83529594362749,-0.003466763228475389,-0.3466763228475389,1435.25
2026-04-24 15:30:00-04:00,76.18499755859375,76.23999786376953,75.95500183105469,75.97000122070312,850,57.53178456008396,0.26564679376576805,0.2593282745716121,0.006318519194155936,76.91880058059284,75.93425064086914,74.94970070114543,0.4289278302873884,53.355658305043086,68.45641936810775,75.93425064086914,75.46830017089843,76.11092090606553,75.84527411229976,-0.0026911955738997406,-0.26911955738997406,1448.65
2026-04-24 16:00:00-04:00,75.94999694824219,75.96499633789062,75.78500366210938,75.84500122070312,286,57.84672701503883,0.22475628713313256,0.2524138770839162,-0.027657589950783656,76.82130945314506,75.98550071716309,75.14969198118112,0.4028565543038504,44.96638453227648,55.14541100648416,75.98550071716309,75.46410018920898,76.07001018524055,75.84525389810742,-0.0016453863102734445,-0.16453863102734445,1447.05
2026-04-24 16:30:00-04:00,75.875,76.41400146484375,75.625,76.41400146484375,262,61.22859272197366,0.2355485730688116,0.2490408162808953,-0.013492243212083699,76.70404519243456,76.0669506072998,75.42985602216504,0.3956424168178013,76.54210072229709,58.28804785320557,76.0669506072998,75.48108016967774,76.12293192056411,75.8873833474953,0.007502145625720047,0.7502145625720047,1442.2
2026-04-26 18:00:00-04:00,75.19999694824219,75.2699966430664,74.94999694824219,75.17500305175781,467,41.00547105604542,0.14248227327860263,0.2277291076804368,-0.08524683440183417,76.76506941371294,76.0167007446289,75.26833207554488,0.45592825753348215,13.11985906783695,44.87611477413686,76.0167007446289,75.46908020019531,75.97709670997853,75.83461443669992,-0.016214285200808032,-1.6214285200808032,1317.7
2026-04-26 18:30:00-04:00,75.1500015258789,75.18499755859375,74.91000366210938,75.125,277,40.90464946614879,0.06395450409158343,0.19497418696266614,-0.1310196828710827,76.82401970457538,75.9759506225586,75.12788154054182,0.4512846810477121,12.25052275562859,33.97082751525423,75.9759506225586,75.4604801940918,75.84600490844336,75.78205040435178,-0.0006651553006706834,-0.06651553006706834,1282.95
2026-04-26 19:00:00-04:00,75.04499816894531,75.09500122070312,74.82499694824219,74.82499694824219,157,39.732570637421894,-0.022230795030949935,0.15153319056394293,-0.17376398559489287,76.9040257304875,75.9139503479004,74.92387496531329,0.4498563494001116,0.0,8.456793941155203,75.9139503479004,75.44908020019531,75.68892676072011,75.71115755575106,-0.00399338504835689,-0.399338504835689,1209.25
2026-04-26 19:30:00-04:00,74.84500122070312,74.9000015258789,74.69000244140625,74.87000274658203,249,29.359136148069382,-0.08591134125619249,0.10404428419991585,-0.18995562545610833,76.96488339208067,75.8797004699707,74.79451754786074,0.39807019914899555,9.113946543978182,7.121489766535614,75.8797004699707,75.4372802734375,75.56293845085271,75.6488497921089,0.0006014807908509834,0.06014807908509834,1140.6
2026-04-26 20:00:00-04:00,74.88500213623047,75.12999725341797,74.80000305175781,75.1050033569336,450,35.391457952179664,-0.11607797304273504,0.06001983275138567,-0.1760978057941207,76.98558220184368,75.86420059204102,74.74281898223835,0.3973557608468192,21.012720818026246,10.042222454001498,75.86420059204102,75.4306803894043,75.49248689794207,75.60856487098481,0.0031387819117221216,0.31387819117221216,1042.05
2026-04-26 20:30:00-04:00,75.125,75.67500305175781,74.94000244140625,75.63999938964844,458,40.70326251428219,-0.09571222641342558,0.028873420918423418,-0.124585647331849,76.98366008617836,75.85895042419433,74.7342407622103,0.428070068359375,48.10114846620079,26.07593860940176,75.85895042419433,75.43518035888673,75.51518112743535,75.61089335384878,0.007123307486883279,0.7123307486883279,969.95
2026-04-26 21:00:00-04:00,75.6449966430664,76.0,75.2699966430664,75.47000122070312,1347,38.124593931791814,-0.09222652698822742,0.004653431337093252,-0.09687995832532068,76.97490979142174,75.83720054626465,74.69949130110757,0.4537849426269531,39.49363959098688,36.20250295840466,75.83720054626465,75.43518035888673,75.50823037255347,75.6004568995417,-0.0022474639121767837,-0.22474639121767837,913.55
2026-04-26 21:30:00-04:00,75.4800033569336,75.6500015258789,75.28500366210938,75.37999725341797,960,36.4568245540219,-0.0956243550056115,-0.0154021259314477,-0.0802222290741638,76.96869743135736,75.81295051574708,74.6572036001368,0.45628465924944195,37.49979267908381,41.698193578757184,75.81295051574708,75.43368026733398,75.48850220037878,75.58412655538439,-0.0011925793802751716,-0.11925793802751716,890.85
2026-04-26 22:00:00-04:00,75.41500091552734,75.44999694824219,75.01000213623047,75.29499816894531,488,37.13645259660462,-0.10397728848137433,-0.03311715844143303,-0.0708601300399413,76.97123746556841,75.79345054626465,74.6156636269609,0.4734273638044085,32.88026802448045,36.62456676485041,75.79345054626465,75.4222802734375,75.45873234938901,75.56270963787038,-0.0011276079539629391,-0.11276079539629391,838.95
2026-04-26 22:30:00-04:00,75.29000091552734,76.16999816894531,75.25499725341797,75.99500274658203,838,45.17669279253503,-0.0534958622081092,-0.037192899194768266,-0.016302963013340936,76.92938073140596,75.7759506225586,74.62252051371124,0.5280701773507255,70.92407078765362,47.10137716373932,75.7759506225586,75.42668029785156,75.5412354874187,75.59473134962681,0.009296827075632175,0.9296827075632175,729.2
2026-04-26 23:00:00-04:00,76.0199966430664,76.12000274658203,75.90499877929688,76.0,362,47.98986255560346,-0.012936606454033495,-0.03234164064662132,0.019405034192587822,76.91173605230374,75.76770057678223,74.62366510126073,0.5169993809291294,75.98598031579694,59.930106375977026,75.76770057678223,75.43938034057618,75.61181464320043,75.62475124965447,6.575765823235713e-05,0.006575765823235713,697.3
2026-04-26 23:30:00-04:00,75.99500274658203,76.55500030517578,75.9800033569336,76.36000061035156,412,54.32562610641186,0.04770601134663366,-0.016332110247970322,0.06403812159460398,76.90932827968102,75.7669506072998,74.62457293491859,0.5377137320382255,89.54424031188509,78.81809713844524,75.7669506072998,75.45468032836914,75.7269201766083,75.67921416526167,0.00473685013620484,0.473685013620484,663.45
2026-04-27 00:00:00-04:00,76.36499786376953,76.47000122070312,76.34500122070312,76.44499969482422,143,56.714381581576106,0.10145492933817479,0.007225297669258703,0.0942296316689161,76.9110678637968,75.76745071411133,74.62383356442587,0.5334281921386719,94.10183719303413,86.54401927357208,75.76745071411133,75.48128036499024,75.83739394864152,75.73593901930334,0.0011131362466376693,0.11131362466376693,505.9
2026-04-27 00:30:00-04:00,76.4749984741211,76.53500366210938,76.32499694824219,76.43499755859375,284,50.268560119602945,0.1416118322323996,0.03410260458188688,0.10750922765051271,76.90124477106913,75.76470069885254,74.62815662663594,0.4920714242117746,93.56552900605034,92.40386883698987,75.76470069885254,75.51018035888671,75.92933296555725,75.78772113332485,-0.00013084094800708268,-0.013084094800708268,482.85
2026-04-27 01:00:00-04:00,76.43499755859375,76.43499755859375,75.98500061035156,76.08999633789062,398,65.17394428924248,0.14393851823608372,0.05606978731272626,0.08786873092335747,76.8690007784474,75.75270042419433,74.63640006994126,0.4196423121861049,75.06678284631968,87.57804968180142,75.75270042419433,75.53468032836913,75.9540504074547,75.81011188921862,-0.004513655154350649,-0.45136551543506487,488.45
2026-04-27 01:30:00-04:00,76.04499816894531,76.05000305175781,75.57499694824219,75.6050033569336,1097,56.95656116002026,0.10543219661576586,0.06594226917333418,0.03948992744243168,76.78049734614243,75.7109504699707,74.64140359379897,0.4367855616978237,49.06176748524232,72.56469311253747,75.7109504699707,75.55058044433594,75.90035086122069,75.79491866460492,-0.006373938813235558,-0.6373938813235558,529.35
2026-04-27 02:00:00-04:00,75.65499877929688,76.00499725341797,75.61000061035156,75.9000015258789,604,65.60239002708491,0.09759453706710985,0.07227272275208932,0.025321814315020535,76.7485438132246,75.69720039367675,74.6458569741289,0.4439277648925781,64.8793817933393,63.00264404163379,75.69720039367675,75.57468048095703,75.90029711732195,75.80270258025485,0.0039018339507588262,0.3901833950758826,519.45
2026-04-27 02:30:00-04:00,75.90499877929688,75.98500061035156,75.76499938964844,75.81999969482422,320,63.649398197882185,0.0839598197061946,0.07461014214291037,0.009349677563284226,76.7349722323382,75.68970031738282,74.64442840242744,0.44464220319475445,58.11955779873148,57.35356902577106,75.68970031738282,75.59048049926758,75.88794366770692,75.80398384800073,-0.0010540425487002292,-0.10540425487002292,492.95
2026-04-27 03:00:00-04:00,75.81999969482422,75.97000122070312,75.69499969482422,75.83999633789062,530,61.255663642162965,0.07391571558305543,0.07447125683093939,-0.0005555412478839561,76.73456782613337,75.68945007324218,74.644332320351,0.4407141549246652,55.727249965750346,59.57539651927374,75.68945007324218,75.60838043212891,75.88056715542749,75.80665143984443,0.00026373836912285675,0.026373836912285675,505.15
2026-04-27 03:30:00-04:00,75.79000091552734,75.8949966430664,75.69499969482422,75.69999694824219,1118,51.04525541236017,0.054036016419672706,0.07038420874868605,-0.016348192329013342,76.64188303710323,75.65374984741212,74.665616657721,0.4024996076311384,44.65991131126979,52.83557302525056,75.65374984741212,75.6208804321289,75.85278712355283,75.79875110713316,-0.0018459836024344867,-0.18459836024344867,547.95
2026-04-27 04:00:00-04:00,75.68499755859375,75.76499938964844,75.5,75.5199966430664,787,50.867976910463135,0.023485959779989685,0.061004558954946775,-0.03751859917495709,76.63571105725893,75.67099952697754,74.70628799669615,0.3692850385393415,33.0093923143018,44.465517863774004,75.67099952697754,75.64268035888672,75.80158858809338,75.77810262831339,-0.0023778112606642754,-0.23778112606642754,563.95
2026-04-27 04:30:00-04:00,75.52999877929688,75.72000122070312,75.45999908447266,75.55000305175781,849,53.01428753080842,0.0016767575814782276,0.049138998680253065,-0.04746224109877484,76.62449856015708,75.69224967956544,74.76000079897379,0.3617853437151228,34.951556990903974,37.54028687215854,75.69224967956544,75.66878036499024,75.76288312096483,75.76120636338335,0.0003973306412237143,0.03973306412237143,592.55
2026-04-27 05:00:00-04:00,75.58000183105469,75.6500015258789,75.41000366210938,75.625,784,55.87192380373161,-0.009446670008642855,0.03742186494247389,-0.046868534951116744,76.57186915168907,75.73224983215331,74.89263051261756,0.3474998474121094,28.461682923107624,32.14087740943782,75.73224983215331,75.68918029785156,75.74167033312409,75.75111700313273,0.0009926796189645426,0.09926796189645426,623.9
2026-04-27 05:30:00-04:00,75.61000061035156,75.69999694824219,75.53500366210938,75.63999938964844,378,41.646949846873014,-0.01685741928811524,0.026566008096356068,-0.0434234273844713,76.50830725874695,75.77074966430663,75.03319206986632,0.29392787388392855,20.087021995375707,27.833420636462453,75.77074966430663,75.70458023071289,75.72602864951246,75.74288606880057,0.0001983390366735449,0.01983390366735449,630.35
2026-04-27 06:00:00-04:00,75.65499877929688,75.74500274658203,75.58000183105469,75.71499633789062,276,43.507865777783955,-0.016488792005844743,0.017955048075915907,-0.03444384008176065,76.47014375709043,75.80124931335449,75.13235486961855,0.2903562273297991,26.636993010254734,25.061899309579374,75.80124931335449,75.72578018188477,75.7243313708014,75.74082016280724,0.0009914985305043977,0.09914985305043977,621.65
2026-04-27 06:30:00-04:00,75.70999908447266,75.91500091552734,75.70500183105469,75.88500213623047,458,38.1546352916107,-0.002450358888566484,0.013873966683019429,-0.01632432557158591,76.47892462070124,75.8134994506836,75.14807428066595,0.2642849513462612,42.22208658854167,29.648700531390727,75.8134994506836,75.74748016357422,75.74904995009817,75.75150030898673,0.0022453385268772497,0.22453385268772497,621.65
2026-04-27 07:00:00-04:00,75.87999725341797,75.8949966430664,75.58499908447266,75.75499725341797,523,33.17069721397257,-0.0017944220679027012,0.010740288932835004,-0.012534711000737705,76.47413612627314,75.82774925231934,75.18136237836553,0.2774990626743862,30.666097005208332,33.1750588680016,75.82774925231934,75.76698013305663,75.74996491983967,75.75175934190757,-0.001713182831294069,-0.1713182831294069,580.45
2026-04-27 07:30:00-04:00,75.74500274658203,75.79499816894531,75.4800033569336,75.6449966430664,736,31.62789872429518,-0.010035039663037537,0.006585223213660496,-0.016620262876698034,76.45898089181384,75.84099922180175,75.22301755178967,0.2849982125418527,22.92628100157799,31.93815486510935,75.84099922180175,75.787080078125,75.73381595418223,75.74385099384527,-0.001452057479239044,-0.1452057479239044,569.25
2026-04-27 08:00:00-04:00,75.66000366210938,75.93000030517578,75.55500030517578,75.66000366210938,752,38.18706194037359,-0.015179863443108843,0.002232205882306628,-0.01741206932541547,76.42901624072663,75.85924949645997,75.28948275219331,0.2796412876674107,39.06253725293851,30.884971753241633,75.85924949645997,75.8038801574707,75.72246021694025,75.73764008038336,0.000198387463929528,0.0198387463929528,582.45
2026-04-27 08:30:00-04:00,75.68000030517578,75.69999694824219,75.18499755859375,75.48999786376953,1668,46.17927062950534,-0.03259943449512548,-0.004734122193179794,-0.027865312301945687,76.42287480979003,75.83399925231933,75.24512369484863,0.2796412876674107,37.195173010541595,33.06133042168605,75.83399925231933,75.8179800415039,75.6866967779909,75.71929621248603,-0.0022469705275071084,-0.22469705275071084,623.95
2026-04-27 09:00:00-04:00,75.48999786376953,75.56999969482422,75.02999877929688,75.48500061035156,2469,32.92204326394776,-0.04627438434421549,-0.013042174623386934,-0.033232209720828555,76.41142702406437,75.80824928283691,75.20507154160946,0.2896417890276228,47.644079441417546,41.300596568299234,75.80824928283691,75.80408004760743,75.65566659835407,75.70194098269829,-6.619755675429939e-05,-0.006619755675429939,729.3
