Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 00:30:00-04:00,6.073999881744385,6.075500011444092,6.071499824523926,6.071499824523926,164,41.62156031878589,-0.0015602583701062045,0.0001261967854163156,-0.00168645515552252,6.100010498608223,6.081074929237365,6.062139359866507,0.01153571265084403,39.78445005024713,44.802668908987755,6.081074929237365,6.078589963912964,6.07597174430348,6.077532002673586,-0.00024701625407785865,-0.024701625407785865,297.2
2026-04-28 01:00:00-04:00,6.071499824523926,6.071499824523926,6.059500217437744,6.065499782562256,287,40.52622861129655,-0.0022800538434157858,-0.0003550533403501047,-0.0019250005030656812,6.099588361622002,6.079874920845032,6.060161480068061,0.011892829622541155,26.881191164708053,36.55872078317166,6.079874920845032,6.07855996131897,6.074360673266368,6.076640727109784,-0.000988230607770868,-0.0988230607770868,296.8
2026-04-28 01:30:00-04:00,6.065499782562256,6.065499782562256,6.047500133514404,6.059000015258789,869,38.500052452387536,-0.003336512602057695,-0.0009513451926916228,-0.0023851674093660724,6.0992449468969845,6.078249931335449,6.057254915773914,0.012892791203090124,22.11513773245791,29.593592982471037,6.078249931335449,6.078419961929321,6.071997495111356,6.075334007713414,-0.0010715963294818387,-0.10715963294818387,327.15
2026-04-28 02:00:00-04:00,6.057499885559082,6.067999839782715,6.048999786376953,6.053999900817871,416,35.43667970648828,-0.004525069048108676,-0.0016660899637750337,-0.0028589790843336427,6.099464417489374,6.0764999151229855,6.053535412756597,0.01396421023777553,12.499541503136118,20.49862346676737,6.0764999151229855,6.07815996170044,6.06922863445082,6.073753703498928,-0.0008252375686294,-0.08252375686294,335.2
2026-04-28 02:30:00-04:00,6.055500030517578,6.067500114440918,6.047999858856201,6.065000057220459,796,38.13957408302764,-0.00452720114839078,-0.002238312200698183,-0.0022888889476925973,6.098714014736435,6.075524926185608,6.0523358376347804,0.014785664422171456,33.653669808898506,22.756116348164188,6.075524926185608,6.078169965744019,6.0685780841076875,6.073105285256078,0.001817006373109109,0.1817006373109109,348.65
2026-04-28 03:00:00-04:00,6.063499927520752,6.065999984741211,6.051000118255615,6.05649995803833,475,35.65214867397543,-0.00515535015147961,-0.0028217197908544686,-0.002333630360625141,6.098243807933921,6.074074935913086,6.0499060638922515,0.014999934605189733,19.148590791956657,21.767267367997103,6.074074935913086,6.078179960250854,6.066719910866247,6.071875261017727,-0.0014015002641276642,-0.14015002641276642,360.25
2026-04-28 03:30:00-04:00,6.057000160217285,6.060500144958496,6.048500061035156,6.051499843597412,1254,33.33319920164821,-0.005987608782787035,-0.003454897589240982,-0.002532711193546053,6.09765719493497,6.072299933433532,6.0469426719320944,0.015499966485159737,8.510033885924152,20.437431495593113,6.072299933433532,6.078369960784912,6.064378362055657,6.070365970838444,-0.0008255782177100102,-0.08255782177100102,414.85
2026-04-28 04:00:00-04:00,6.051499843597412,6.052000045776367,6.005000114440918,6.017499923706055,3116,28.113789627658676,-0.009283672729899273,-0.00462065261737264,-0.0046630201125266325,6.103683488931663,6.068999934196472,6.034316379461281,0.01746422903878348,15.431891634141603,14.363505437340814,6.068999934196472,6.077949962615967,6.057166294617257,6.066449967347157,-0.005618428616061211,-0.5618428616061211,564.7
2026-04-28 04:30:00-04:00,6.017499923706055,6.0345001220703125,6.017499923706055,6.03249979019165,1187,38.928474114441414,-0.010563691627162974,-0.005809260419330707,-0.004754431207832267,6.1042350750041345,6.066524934768677,6.028814794533219,0.01685711315699986,35.03152600439785,19.65781717482121,6.066524934768677,6.077909955978393,6.053371447782548,6.063935139409711,0.002492707382762749,0.24927073827627488,617.6
2026-04-28 05:00:00-04:00,6.0329999923706055,6.0355000495910645,6.011000156402588,6.015500068664551,1194,32.34324886612929,-0.01280227462715633,-0.007207863260895833,-0.005594411366260496,6.106186875657993,6.063099932670593,6.0200129896831935,0.017535652433122908,13.375772964173338,21.27973020090427,6.063099932670593,6.07730996131897,6.047545081764395,6.060347356391551,-0.00281802272993692,-0.281802272993692,672.05
2026-04-28 05:30:00-04:00,6.014500141143799,6.014999866485596,5.9695000648498535,5.972499847412109,2034,26.558187137525707,-0.017840472409373476,-0.009334385090591361,-0.008506087318782114,6.114470701138581,6.057199931144714,5.999929161150847,0.01957137244088309,2.631391822649796,17.012896930407003,6.057199931144714,6.074629955291748,6.035999661094812,6.053840133504186,-0.007148237180884531,-0.7148237180884531,759.8
2026-04-28 06:00:00-04:00,5.9730000495910645,5.990499973297119,5.9730000495910645,5.985000133514404,1358,22.126580890916813,-0.020587294317087945,-0.01158496693589068,-0.009002327381197266,6.11555783960867,6.051974940299988,5.988392040991306,0.019071408680507114,13.596570113980968,9.867911633601377,6.051974940299988,6.072519960403443,6.0281535799285955,6.048740874245683,0.002092973867167336,0.2092973867167336,810.35
2026-04-28 06:30:00-04:00,5.985000133514404,5.993000030517578,5.982999801635742,5.986000061035156,642,23.235357640729617,-0.022424983424700784,-0.013752970233652701,-0.008672013191048083,6.113974204038854,6.046724939346314,5.979475674653774,0.019142866134643555,15.348822767516545,10.525594901382446,6.046724939346314,6.07016996383667,6.0216684231757585,6.044093406600459,0.00016707226373346984,0.016707226373346984,835.35
2026-04-28 07:00:00-04:00,5.986499786376953,5.989500045776367,5.958000183105469,5.958499908447266,1345,20.41350418925579,-0.025802957337394794,-0.01616296765440112,-0.009639989682993674,6.116785296071569,6.040699934959411,5.964614573847253,0.02096428189958845,0.4252987845707445,9.790230555356095,6.040699934959411,6.067219963073731,6.011950190140606,6.037753147478001,-0.004594078233793875,-0.45940782337938746,879.45
2026-04-28 07:30:00-04:00,5.959000110626221,5.960999965667725,5.93149995803833,5.944499969482422,2812,19.174841556060684,-0.0292722715472431,-0.018784828432969518,-0.010487443114273583,6.121229882442188,6.034749937057495,5.948269991672802,0.022785697664533342,9.285731315629034,8.353284289238784,6.034749937057495,6.063979959487915,6.00157323311627,6.030845504663513,-0.002349574419728717,-0.23495744197287172,997.6
2026-04-28 08:00:00-04:00,5.945000171661377,5.9644999504089355,5.939000129699707,5.9644999504089355,3393,27.045520553824005,-0.03006136800187864,-0.021040136346751344,-0.009021231655127297,6.119834599128029,6.029524946212769,5.939215293297509,0.02374999863760812,24.17583953105732,11.295623210419043,6.029524946212769,6.061119956970215,5.995869651161295,6.025931019163174,0.00336445134648633,0.336445134648633,1146.05
2026-04-28 08:30:00-04:00,5.9644999504089355,5.977499961853027,5.946000099182129,5.9730000495910645,3943,30.630690617287655,-0.02965895568255661,-0.0227639002139124,-0.006895055468644211,6.117786953587083,6.025224947929383,5.932662942271683,0.024714299610682895,30.40302381393204,21.28819822020614,6.025224947929383,6.058539953231811,5.992351250919721,6.022010206602277,0.0014251151400455075,0.14251151400455075,1319.05
2026-04-28 09:00:00-04:00,5.972499847412109,5.984000205993652,5.960000038146973,5.980500221252441,3703,33.63040874064383,-0.028407377286367108,-0.023892595628403342,-0.004514781657963766,6.110713707409327,6.020149970054627,5.9295862326999265,0.025071450642177036,36.029563869809586,30.20280907159966,6.020149970054627,6.056289958953857,5.9905280155862926,6.01893539287266,0.001255679156053402,0.1255679156053402,1467.6
2026-04-28 09:30:00-04:00,5.980000019073486,5.989500045776367,5.9695000648498535,5.9730000495910645,3378,29.185581869023366,-0.02770136941862056,-0.02465435038644679,-0.0030470190321737686,6.103694278364655,6.01494996547699,5.926205652589324,0.025107145309448242,30.855080530512254,32.42922273808464,6.01494996547699,6.053979959487915,5.98783140543318,6.015532774851801,-0.0012541044032945425,-0.12541044032945425,1626.65
2026-04-28 10:00:00-04:00,5.972499847412109,5.993500232696533,5.959499835968018,5.988500118255615,2022,35.08779634927805,-0.025596071515736618,-0.024842694612304757,-0.0007533769034318606,6.095802844130074,6.010724973678589,5.925647103227104,0.026464326041085378,44.18610668569084,37.02358369533757,6.010724973678589,6.052149963378906,5.987934284328939,6.013530355844676,0.002595022356581378,0.2595022356581378,1719.4
2026-04-28 10:30:00-04:00,5.988500118255615,5.993000030517578,5.9604997634887695,5.9770002365112305,1945,34.11525001880911,-0.024572297953020517,-0.02478861528044791,0.00021631732742739482,6.087277849082403,6.005999994277954,5.924722139473506,0.027928624834333147,37.759539704084176,37.60024230676243,6.005999994277954,6.0500399684906006,5.9862521231262145,6.010824421079235,-0.0019203275473482773,-0.19203275473482773,1808.45
2026-04-28 11:00:00-04:00,5.9770002365112305,5.981500148773193,5.96999979019165,5.971499919891357,2805,38.83499415529553,-0.02392894166754278,-0.024616680557866887,0.0006877388903241063,6.078878019742132,6.0013000011444095,5.923721982546687,0.025392941066196988,38.4614679235594,40.13570477111148,6.0013000011444095,6.047959966659546,5.983982553397775,6.007911495065318,-0.0009202470139241248,-0.09202470139241248,1934.35
2026-04-28 11:30:00-04:00,5.971499919891357,5.98199987411499,5.96750020980835,5.980500221252441,3085,37.000188349509926,-0.022434220347637535,-0.024180188515821016,0.0017459681681834816,6.070475354790044,5.997375011444092,5.92427466809814,0.025214331490652903,47.115596229321795,41.112201285655125,5.997375011444092,6.045859975814819,5.9834468099908005,6.005881030338438,0.0015072094920580703,0.15072094920580703,2045.15
2026-04-28 12:00:00-04:00,5.979499816894531,5.980500221252441,5.9704999923706055,5.97599983215332,933,39.466710747164434,-0.021366487157925107,-0.023617448244241834,0.0022509610863167273,6.062037243426564,5.993475008010864,5.924912772595164,0.024178641183035716,53.29332084608708,46.29012833298943,5.993475008010864,6.043909969329834,5.982301121092727,6.003667608250652,-0.0007525104811682004,-0.07525104811682004,2071.0
2026-04-28 12:30:00-04:00,5.97599983215332,5.980500221252441,5.9720001220703125,5.9745001792907715,2925,50.68503888146786,-0.02040608175720937,-0.022975174946835344,0.0025690931896259726,6.049061149189242,5.98895001411438,5.9288388790395175,0.02150007656642369,69.35488832830862,56.58793513457251,5.98895001411438,6.0419599723815915,5.981100976200118,6.001507057957327,-0.0002509459345162446,-0.02509459345162446,2177.45
2026-04-28 13:00:00-04:00,5.974999904632568,5.979000091552734,5.963500022888184,5.973499774932861,1573,45.72482008012196,-0.019500883779419276,-0.02228031671335213,0.002779432933932853,6.036087982634813,5.984800004959107,5.933512027283401,0.02132150105067662,67.74134006029657,63.46318307823077,5.984800004959107,6.0401099681854244,5.97993156062054,5.999432444399959,-0.00016744569886828486,-0.016744569886828486,2232.35
2026-04-28 13:30:00-04:00,5.9730000495910645,5.975500106811523,5.9695000648498535,5.9745001792907715,508,45.72501249685363,-0.018489646454543873,-0.021522182661590478,0.0030325362070466044,6.021616675938338,5.980950021743775,5.9402833675492115,0.0210357734135219,69.35488832830862,68.81703890563794,5.980950021743775,6.0383499717712406,5.979095963492883,5.997585609947427,0.0001674737416259564,0.01674737416259564,2195.05
2026-04-28 14:00:00-04:00,5.9745001792907715,5.980000019073486,5.972499847412109,5.978000164031982,241,58.82350402823866,-0.01720745721547523,-0.020659237572367428,0.003451780356892198,6.015825326631597,5.9789750337600704,5.942124740888544,0.019321509769984653,75.0,70.69874279620173,5.9789750337600704,6.0365799713134765,5.978927378960437,5.996134836175912,0.0005858205098634439,0.05858205098634439,2051.3
2026-04-28 14:30:00-04:00,5.979000091552734,5.980999946594238,5.974999904632568,5.978000164031982,296,67.35728509380914,-0.016006796618307284,-0.0197287493815554,0.0037219527632481146,6.003152506888165,5.976250052452087,5.9493475980160095,0.01764294079371861,71.55956078568616,71.97148303799827,5.976250052452087,6.034569978713989,5.978784730509906,5.994791527128213,0.0,0.0,2006.75
2026-04-28 15:00:00-04:00,5.978000164031982,5.982999801635742,5.976500034332275,5.982999801635742,367,61.34939533468679,-0.014484862989818659,-0.018679972103208053,0.004195109113389394,5.994572109764204,5.974625039100647,5.95467796843709,0.01628579412187849,77.89389148220648,74.81781742263088,5.974625039100647,6.032339973449707,5.979433202990804,5.993918065980623,0.0008363394892227927,0.08363394892227927,1965.4
2026-04-28 15:30:00-04:00,5.983500003814697,5.985000133514404,5.972499847412109,5.973999977111816,605,50.60970291157126,-0.013845329903997339,-0.017713043663365912,0.0038677137593685733,5.994624737891737,5.9747000455856325,5.954775353279528,0.01492868150983538,42.646976326713784,64.03347619820215,5.9747000455856325,6.030099973678589,5.978597322086344,5.992442651990341,-0.0015042327966424685,-0.15042327966424685,1893.95
2026-04-28 16:00:00-04:00,5.973499774932861,5.980000019073486,5.973499774932861,5.978000164031982,180,48.40763170522812,-0.012867386451057783,-0.016743912220904288,0.0038765257698465047,5.993751986615066,5.974350047111511,5.954948107607957,0.013678686959402902,54.412094693144844,58.317654167355045,5.974350047111511,6.02786997795105,5.978505451616442,5.9913728380675,0.0006695994200689448,0.06695994200689448,1835.05
2026-04-28 16:30:00-04:00,5.978499889373779,5.979000091552734,5.974999904632568,5.976500034332275,117,52.41374320929192,-0.01207422302151162,-0.015809974381025757,0.003735751359514136,5.992526725896164,5.973875045776367,5.95522336565657,0.012535844530378069,50.0,49.01969033995289,5.973875045776367,6.025569982528687,5.978196925880416,5.990271148901928,-0.0002509417294319638,-0.02509417294319638,1808.8
2026-04-28 18:00:00-04:00,5.979499816894531,5.981500148773193,5.9720001220703125,5.97599983215332,59,39.130434782608695,-0.011355102867093514,-0.014919000078239309,0.003563897211145795,5.99195017700647,5.97475004196167,5.95754990691687,0.010785818099975586,47.692127116406,50.701407269850286,5.97475004196167,6.02330997467041,5.977858911460864,5.989214014327957,-8.369483411385659e-05,-0.008369483411385659,1744.5
2026-04-28 18:30:00-04:00,5.973999977111816,5.974999904632568,5.972499847412109,5.973999977111816,21,46.87481374048835,-0.01082181935492521,-0.01409956393357649,0.0032777445786512788,5.98592848997983,5.97622504234314,5.96652159470645,0.008714369365147181,48.836745104127395,48.84295740684448,5.97622504234314,6.021099977493286,5.977265229253318,5.988087048608243,-0.00033464777404168533,-0.03346477740416853,1604.95
2026-04-28 19:00:00-04:00,5.974999904632568,5.9770002365112305,5.973499774932861,5.975500106811523,21,54.54555306306014,-0.010161010594646136,-0.01331185326579042,0.0031508426711442834,5.984778244720131,5.976775050163269,5.968771855606407,0.008142948150634766,55.814056643527245,50.78097628802022,5.976775050163269,6.0188999843597415,5.97699367195458,5.987154682549226,0.00025110975986852857,0.025110975986852857,1436.35
2026-04-28 19:30:00-04:00,5.978000164031982,5.980500221252441,5.976500034332275,5.980500221252441,53,50.0,-0.009128618412876932,-0.012475206295207722,0.00334658788233079,5.985111233962048,5.9771500587463375,5.969188883530627,0.007464408874511719,79.07028321763623,61.24036165509697,5.9771500587463375,6.016769990921021,5.977533141077329,5.986661759490206,0.0008367691994881632,0.08367691994881632,1241.85
