Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 01:00:00-04:00,97.45999908447266,98.8499984741211,97.4000015258789,98.19999694824219,6576,72.17117819162587,0.5092272615288778,0.38566684213141306,0.1235604193974647,98.12208753221702,96.64850006103515,95.17491258985328,0.7592855181012835,77.96602717619005,86.60082691699937,96.64850006103515,96.08120025634766,97.15494653656758,96.6457192750387,0.0075928367609376934,0.7592836760937693,8888.9
2026-04-28 02:00:00-04:00,98.22000122070312,98.44999694824219,97.72000122070312,98.37000274658203,4002,88.461507681391,0.5684342845506762,0.4222203306152657,0.14621395393541053,98.40167973452296,96.74250030517578,95.0833208758286,0.7114279610770089,83.72894155619119,82.58359196659079,96.74250030517578,96.11900024414062,97.34187826118519,96.77344397663451,0.0017312199961621033,0.17312199961621033,8895.4
2026-04-28 03:00:00-04:00,98.37000274658203,99.22000122070312,98.29000091552734,98.88999938964844,7757,88.92612552644043,0.6498248834072484,0.4677412411736623,0.18208364223358614,98.71163089165412,96.91650009155273,95.12136929145134,0.7392850603376117,90.06018489793387,83.91838454343836,96.91650009155273,96.16440017700195,97.58005074248723,96.93022585907998,0.005286130207864392,0.5286130207864392,8957.95
2026-04-28 04:00:00-04:00,98.9000015258789,99.2699966430664,98.22000122070312,98.94999694824219,8421,90.03312827765907,0.7109731648675108,0.516387625912432,0.1945855389550788,98.91149389780176,97.10849990844727,95.30550591909278,0.706427982875279,90.50444633607418,88.09785759673308,97.10849990844727,96.22320007324218,97.79081169721877,97.07983853235126,0.0006067100714335361,0.060671007143353606,9015.65
2026-04-28 05:00:00-04:00,98.97000122070312,99.88999938964844,98.95999908447266,99.80999755859375,7077,92.22790144246923,0.8193831415967026,0.5769867290492862,0.2423964125474164,99.41093888412539,97.28299980163574,95.15506071914609,0.7007135663713727,97.9949405040757,92.85319057936125,97.28299980163574,96.30059997558594,98.10145567589186,97.28207253429515,0.008691264647551211,0.8691264647551211,8604.3
2026-04-28 06:00:00-04:00,99.80999755859375,100.11000061035156,99.44999694824219,99.73999786376953,6912,93.93131130941717,0.8893980121923164,0.6394689856778922,0.24992902651442417,99.7444045463421,97.48449974060058,95.22459493485907,0.6957141331263951,90.43921230007354,92.97953304674114,97.48449974060058,96.36539993286132,98.3535390894115,97.46414107721918,-0.0007013294913981172,-0.07013294913981172,8070.95
2026-04-28 07:00:00-04:00,99.7300033569336,101.8499984741211,99.54000091552734,101.26000213623047,19996,95.43644906782278,1.055371279981287,0.7226494445385712,0.33272183544271594,100.49933965722333,97.7099998474121,94.92066003760088,0.8221424647739956,89.48313237610054,92.63909506008326,97.7099998474121,96.4566000366211,98.80068725046057,97.74531597047928,0.015239666182237599,1.52396661822376,7785.4
2026-04-28 08:00:00-04:00,101.27999877929688,101.30000305175781,98.0999984741211,99.4000015258789,36717,70.21899127242594,1.0250041757995092,0.7831203907907588,0.2418837850087504,100.65943768535375,97.87150001525879,95.08356234516383,1.0164288112095423,56.32804488966619,78.75012985528008,97.87150001525879,96.505,98.89288944667877,97.86788527087926,-0.018368561832037167,-1.8368561832037167,8326.5
2026-04-28 09:00:00-04:00,99.41000366210938,100.43000030517578,98.75,99.4000015258789,33382,70.13176619877528,0.9895313257904377,0.8244025777906946,0.1651287479997431,100.81005876544702,98.01300010681152,95.21594144817601,1.1214283534458704,56.32804488966619,67.37974071847765,98.01300010681152,96.5382000732422,98.97090668963263,97.98137536384219,0.0,0.0,9491.85
2026-04-28 10:00:00-04:00,99.41999816894531,100.47000122070312,99.22000122070312,99.36000061035156,29250,67.95069228761736,0.9472715403476428,0.8489763703020843,0.09829517004555854,100.92257811301353,98.15400009155273,95.38542207009193,1.1421427045549666,50.200042724609375,54.28537750131392,98.15400009155273,96.58700012207031,99.03076729282016,98.08349575247252,-0.00040242369128062894,-0.040242369128062894,10093.4
2026-04-28 11:00:00-04:00,99.37999725341797,100.01000213623047,99.01000213623047,99.79000091552734,21334,68.58004579939772,0.9376689232159094,0.8667148808848494,0.07095404233106006,101.06851761215695,98.31599998474121,95.56348235732547,1.1735709054129464,55.88868594655174,54.138924520275765,98.31599998474121,96.69320007324218,99.14757246554434,98.20990354232843,0.004327700307310334,0.4327700307310334,10339.35
2026-04-28 12:00:00-04:00,99.80000305175781,100.19999694824219,99.05999755859375,99.20999908447266,14494,62.74508337295842,0.8731918671657013,0.8680102781410198,0.0051815890246814655,101.08226754250364,98.45599975585938,95.82973196921512,1.2321423121861048,43.46894165389655,49.852556775019224,98.45599975585938,96.75900009155274,99.15717656076409,98.28398469359838,-0.005812223927582294,-0.5812223927582294,10622.4
2026-04-28 13:00:00-04:00,99.22000122070312,100.45999908447266,99.12999725341797,100.23999786376953,14448,66.70836253635656,0.8948898954786415,0.8733862016085442,0.021503693870097318,101.23589723618274,98.63399963378906,96.03210203139538,1.297142573765346,64.4591380971308,54.6055885658597,98.63399963378906,96.85980010986329,99.32376445353415,98.42887455805551,0.010382005733311939,1.0382005733311939,11192.05
2026-04-28 14:00:00-04:00,100.22000122070312,100.33000183105469,99.3499984741211,100.0,23214,65.64039443580552,0.88254647103021,0.8752182554928774,0.00732821553733265,101.29201350160034,98.80249977111816,96.31298604063599,1.3321429661342077,58.426972071253445,55.45168394076027,98.80249977111816,96.95740005493164,99.42780069145198,98.54525422042177,-0.002394232530767759,-0.23942325307677592,12352.75
2026-04-28 15:00:00-04:00,99.98999786376953,100.05999755859375,99.77999877929688,99.91000366210938,4890,61.445826200991114,0.8556389922029126,0.8713024028348845,-0.015663410631971852,101.28252650677163,98.96549987792969,96.64847324908774,1.2485716683523995,53.026728760989194,58.63761297645781,98.96549987792969,97.0850001525879,99.5019857638608,98.64634677165789,-0.0008999633789062988,-0.08999633789062988,12554.15
2026-04-28 16:00:00-04:00,99.9000015258789,99.94000244140625,99.51000213623047,99.62000274658203,4084,58.23452307717051,0.8016727862738975,0.8573764795226871,-0.055703693248789654,101.23964885720058,99.09500007629394,96.9503512953873,1.2271434238978796,40.533447265625,50.66238269928922,99.09500007629394,97.2020002746582,99.52014222274099,98.71846943646709,-0.0029026214082437107,-0.2902621408243711,12558.1
2026-04-28 18:00:00-04:00,99.70999908447266,99.75,99.36000061035156,99.61000061035156,0,55.08475306845979,0.7494578073849425,0.8357927450951383,-0.08633493771019585,101.19515204164246,99.2090000152588,97.22284798887513,1.1885719299316406,40.2667236328125,44.60896655314223,99.2090000152588,97.32200027465821,99.53396659006569,98.78450878268075,-0.00010040289053103724,-0.010040289053103724,12406.85
2026-04-28 19:00:00-04:00,99.62000274658203,99.69000244140625,99.3499984741211,99.41999816894531,1069,53.25936742748907,0.6848509162642102,0.8056043793289528,-0.12075346306474255,101.10332257933355,99.31049995422363,97.51767732911371,1.1378582545689173,35.19999186197917,38.66672092013889,99.31049995422363,97.42580017089844,99.5164329868164,98.83158207055219,-0.0019074635101097304,-0.19074635101097304,12348.45
2026-04-28 20:00:00-04:00,99.43000030517578,99.43000030517578,98.93000030517578,99.30999755859375,3740,46.13003498180049,0.617653435315205,0.7680141905262033,-0.15036075521099834,100.99267619835526,99.3974998474121,97.80232349646896,1.1064295087541853,32.266642252604164,35.91111924913195,99.3974998474121,97.51660018920899,99.48467369016676,98.86702025485155,-0.0011064233793751654,-0.11064233793751654,12452.25
2026-04-28 21:00:00-04:00,99.30000305175781,100.73999786376953,99.23999786376953,100.38999938964844,8072,54.35074133727705,0.6441210429143354,0.7432355610038297,-0.09911451808949434,100.91195585618601,99.5439998626709,98.17604386915579,1.1664292471749442,61.066691080729164,42.844441731770836,99.5439998626709,97.6268002319336,99.6239545670101,98.97983352409577,0.010875056465664334,1.0875056465664334,12771.75
2026-04-28 22:00:00-04:00,100.37999725341797,100.38999938964844,98.41999816894531,99.30000305175781,7364,36.07955376717561,0.5705660869518425,0.7087016661934323,-0.1381355792415898,100.81999045094742,99.59900016784668,98.37800988474595,1.142143794468471,37.500089406839265,43.61114091339086,99.59900016784668,97.69260025024414,99.5741158723559,99.00354978540406,-0.010857618732120655,-1.0857618732120655,12811.15
2026-04-28 23:00:00-04:00,99.33000183105469,99.47000122070312,98.79000091552734,99.33999633789062,2835,49.425236957300186,0.5096257301832452,0.668886478991395,-0.15926074880814978,100.73241905210439,99.6474998474121,98.56258064271982,0.9621434892926898,39.65509870530473,46.07395973095772,99.6474998474121,97.7568002319336,99.53809748243816,99.02847175225492,0.000402752113833893,0.0402752113833893,12752.8
2026-04-29 00:00:00-04:00,99.30000305175781,99.62999725341797,99.20999908447266,99.54000091552734,1237,51.29150772089357,0.47202751691183664,0.6295146865754833,-0.15748716966364662,100.70675874446552,99.67999992370605,98.65324110294658,0.8721433367047992,48.27598680640738,41.81039163951713,99.67999992370605,97.82620025634766,99.53839031829804,99.0663628013862,0.002013333853531085,0.20133338535310852,12426.8
2026-04-29 01:00:00-04:00,99.58000183105469,99.86000061035156,99.55999755859375,99.83000183105469,1572,54.144632914322,0.46032497251719917,0.5956767437638265,-0.13535177124662734,100.6928286257894,99.72400016784668,98.75517170990396,0.8057147434779576,60.776027913064354,49.56903780825883,99.72400016784668,97.9054002380371,99.58325362795291,99.12292865543571,0.0029134108183648255,0.29134108183648255,12084.35
2026-04-29 02:00:00-04:00,99.8499984741211,100.62999725341797,99.5999984741211,100.58999633789062,4824,56.66663699676131,0.506536786171921,0.5778487522454454,-0.07131196607352441,100.8063368259259,99.76300010681152,98.71966338769714,0.8078575134277344,93.53441613748697,67.52881028565291,99.76300010681152,98.01260009765625,99.73813712178948,99.23160033561756,0.007612886836585453,0.7612886836585453,11971.7
2026-04-29 03:00:00-04:00,100.55000305175781,101.93000030517578,100.33999633789062,101.69999694824219,9317,69.06585940630846,0.6255171813292009,0.5873824380621965,0.03813474326700439,101.21668730255313,99.86100006103516,98.50531281951719,0.8400006975446429,93.44720179627572,82.58588194894234,99.86100006103516,98.14020004272462,100.03996171047451,99.41444452914531,0.011034900594120378,1.1034900594120378,12091.95
2026-04-29 04:00:00-04:00,101.70999908447266,103.77999877929688,101.62000274658203,103.5999984741211,16360,72.70272555189436,0.8631741120059644,0.64254077285095,0.22063333915501437,102.05438797132956,99.97799987792969,97.90161178452982,0.8992859976632255,96.64178573360321,94.54113455578863,99.97799987792969,98.30020004272461,100.58765967411244,99.72448556210648,0.018682414777710044,1.8682414777710044,11910.15
2026-04-29 05:00:00-04:00,103.61000061035156,103.70999908447266,102.8499984741211,103.55999755859375,8688,74.72221574665313,1.0363448637248212,0.7213015910257243,0.3150432726990968,102.78601739744674,100.18599967956543,97.58598196168411,0.8907143729073661,95.89550008113348,95.32816253700413,100.18599967956543,98.45,101.04494242557111,100.00859756184629,-0.0003861092289237922,-0.03861092289237922,10508.7
2026-04-29 06:00:00-04:00,103.56999969482422,103.81999969482422,103.08999633789062,103.13999938964844,5661,71.44751826799545,1.1267056287884003,0.8023823985782595,0.32432323021014076,103.25741795330104,100.37299957275391,97.48858119220678,0.9228575570242745,87.40740531429564,93.31489704301077,100.37299957275391,98.59119995117187,101.367258881583,100.2405532527946,-0.004055602344985365,-0.4055602344985365,9122.65
2026-04-29 07:00:00-04:00,103.12999725341797,103.44999694824219,102.73999786376953,103.4000015258789,8528,75.19999186197917,1.2054020609587326,0.8829863310543542,0.3224157299043784,103.7152266695973,100.57499961853027,97.43477256746324,0.9428574698311942,92.22225832840013,91.8417212412764,100.57499961853027,98.72259994506835,101.67998851916698,100.47458645820825,0.002520866179649861,0.2520866179649861,8086.55
2026-04-29 08:00:00-04:00,103.41999816894531,104.37000274658203,102.9800033569336,103.81999969482422,16256,76.61189125165536,1.2868261616239067,0.9637542971682648,0.32307186445564195,104.2082899817666,100.77649955749511,97.34470913322363,1.0142860412597656,90.75625834264032,90.1286406617787,100.77649955749511,98.86939987182618,102.00922100772964,100.72239484610573,0.004061877782856715,0.40618777828567154,7832.65
2026-04-29 09:00:00-04:00,103.83000183105469,105.25,103.05000305175781,104.95999908447266,34264,81.26413828676041,1.4268954093349748,1.0563825196016068,0.37051288973336804,104.88461540098695,101.06399955749512,97.2433837140033,1.1471426827566964,95.75401408812563,92.9108435863887,101.06399955749512,99.03879989624023,102.4631868656901,101.03629145635513,0.010980537401265922,1.0980537401265922,8821.15
2026-04-29 10:00:00-04:00,104.9800033569336,105.43000030517578,104.38999938964844,105.19000244140625,25111,82.73946369918761,1.5387232027177191,1.1528506562248293,0.3858725464928898,105.52815958950293,101.31149978637696,97.09483998325098,1.1857141767229353,96.57635106087733,94.36220783054775,101.31149978637696,99.23439987182617,102.88269695426182,101.3439737515441,0.0021913429777040694,0.21913429777040694,9354.3
2026-04-29 11:00:00-04:00,105.18000030517578,107.04000091552734,104.93000030517578,106.77999877929688,38266,83.66704934269764,1.7356395783026812,1.2694084406403996,0.46623113766228164,106.47024147156155,101.6504997253418,96.83075797912205,1.229285648890904,96.9837348795096,96.43803334283751,101.6504997253418,99.46779983520508,103.48228185042106,101.74664227211838,0.015115470111109586,1.5115470111109586,10106.9
2026-04-29 12:00:00-04:00,106.80000305175781,107.2699966430664,106.19000244140625,107.13999938964844,26234,94.74886560586663,1.8988574189365721,1.3952982362996342,0.5035591826369379,107.33985506894145,102.01199951171876,96.68414395449607,1.1657137189592635,98.4670127486527,97.34236622967988,102.01199951171876,99.68419982910156,104.04500762568681,102.14615020675024,0.003371423623029335,0.3371423623029335,11174.1
2026-04-29 13:00:00-04:00,107.13999938964844,107.68000030517578,106.2699966430664,106.5199966430664,30704,88.43681614228896,1.9556363351595678,1.5073658560716212,0.4482704790879466,107.92104935590122,102.35699920654297,96.79294905718471,1.2178568158830916,86.3045632239817,93.91843695071468,102.35699920654297,99.90039978027343,104.42577516682212,102.47013883166255,-0.005786846650308375,-0.5786846650308375,12505.1
2026-04-29 14:00:00-04:00,106.56999969482422,107.44999694824219,106.47000122070312,106.80000305175781,26147,88.53501946628288,2.0001714806411854,1.605926980985534,0.39424449965565134,108.45946907078216,102.71649932861328,96.9735295864444,1.2578566414969308,89.16259906699678,91.31139167987708,102.71649932861328,100.10139984130859,104.79104099527376,102.79086951463258,0.0026286745917734056,0.26286745917734056,13812.45
2026-04-29 15:00:00-04:00,106.81999969482422,107.16999816894531,106.69000244140625,107.0999984741211,827,88.54717077302836,2.0362009704162745,1.6919817788716822,0.34421919154459224,108.94158984337498,103.10049934387207,97.25940884436916,1.269284929547991,92.82176114335138,89.42964114477661,103.10049934387207,100.3199998474121,105.14626522278874,103.11006425237247,0.002808945822013742,0.2808945822013742,13800.35
