Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-26 20:45:00-04:00,75.08999633789062,75.11499786376953,75.05999755859375,75.11499786376953,20,70.58765931752534,-0.06496743210523448,-0.11831877619623168,0.053351344090997205,75.17463346393556,74.94800033569337,74.72136720745117,0.1110703604561942,96.55184509611338,81.80565309276152,74.94800033569337,75.33798034667969,75.01542329363342,75.08039072573865,0.0006660283852293336,0.06660283852293336,44.35
2026-04-26 20:50:00-04:00,75.13500213623047,75.29000091552734,75.11000061035156,75.28500366210938,76,74.53677213356787,-0.038650043068017226,-0.1023850295705888,0.06373498650257158,75.23125434111897,74.96075057983398,74.690246818549,0.11892754690987724,99.06594033426501,93.61535435808491,74.96075057983398,75.32028045654297,75.05689719647587,75.09554723954389,0.002263273689339318,0.2263273689339318,47.55
2026-04-26 20:55:00-04:00,75.29499816894531,75.67500305175781,75.29499816894531,75.63999938964844,284,79.62927380615994,0.010728197754204416,-0.07976238410563016,0.09049058185983458,75.3985914418407,74.99175071716309,74.58490999248548,0.13892745971679688,96.19527809797076,97.27102117611635,74.99175071716309,75.31098037719727,75.14660522619474,75.13587702844053,0.004715357777391294,0.47153577773912936,61.3
2026-04-26 21:00:00-04:00,75.6449966430664,76.0,75.4749984741211,75.81999969482422,448,81.84775602288292,0.0636515937086699,-0.051079588542770143,0.11473118225144005,75.58373535846228,75.03375053405762,74.48376570965296,0.16857038225446427,84.99993642155054,93.42038495126206,75.03375053405762,75.30708038330079,75.25020437521465,75.18655278150598,0.0023796973377607777,0.23796973377607777,82.6
2026-04-26 21:05:00-04:00,75.83999633789062,75.86499786376953,75.54000091552734,75.6050033569336,308,71.4284443258152,0.08723971351410853,-0.02341572813139441,0.11065544164550294,75.66907767000646,75.07275085449218,74.47642403897791,0.18714196341378347,67.0835293668858,82.759581295469,75.07275085449218,75.29948043823242,75.30478883394065,75.21754912042654,-0.0028356151247161954,-0.28356151247161954,95.65
2026-04-26 21:10:00-04:00,75.65499877929688,75.81999969482422,75.37999725341797,75.3949966430664,201,60.784045545079195,0.08797357705870468,-0.00113786709337459,0.08911144415207926,75.70263610664746,75.10075073242187,74.49886535819628,0.20785631452287948,49.582925371616035,67.22213038668409,75.10075073242187,75.28738037109375,75.31866695842153,75.23069338136283,-0.0027776827530281434,-0.27776827530281434,103.5
2026-04-26 21:15:00-04:00,75.42500305175781,75.5,75.34500122070312,75.44999694824219,152,66.08683729837551,0.09193348221953102,0.017476402769206534,0.07445707945032448,75.73135125675881,75.13675041198731,74.5421495672158,0.20285633632114955,48.83678017345389,55.167744970651874,75.13675041198731,75.27698028564453,75.3388715722401,75.24693809002056,0.0007294954257530684,0.07294954257530684,107.1
2026-04-26 21:20:00-04:00,75.5,75.5999984741211,75.41999816894531,75.4749984741211,124,64.43753913224961,0.09598272072369696,0.03317766636010462,0.06280505436359234,75.75712949051987,75.17275047302246,74.58837145552505,0.20678492954799108,50.70419508281277,49.70796687596086,75.17275047302246,75.26858032226562,75.35981417252948,75.26383145180579,0.00033136549887546884,0.033136549887546884,110.1
2026-04-26 21:25:00-04:00,75.43000030517578,75.47000122070312,75.2699966430664,75.47000122070312,114,63.467370867622186,0.09766273955573013,0.04607468099922973,0.0515880585565004,75.78097592882025,75.20425071716309,74.62752550550593,0.21249934605189733,50.0,49.846991752088854,75.20425071716309,75.2606803894043,75.37676602609466,75.27910328653893,-6.621071240808796e-05,-0.006621071240808796,114.2
2026-04-26 21:30:00-04:00,75.4800033569336,75.56999969482422,75.38999938964844,75.45500183105469,244,63.862889846984615,0.09666949542589975,0.05619364388456373,0.040475851541336025,75.7967281211965,75.23425064086913,74.67177316054178,0.22035653250558035,48.58495998157425,49.76305168812897,75.23425064086913,75.2533804321289,75.3888023037808,75.2921328083549,-0.00019874638142081125,-0.019874638142081125,125.75
2026-04-26 21:35:00-04:00,75.44000244140625,75.51000213623047,75.375,75.48500061035156,291,62.33756582825946,0.09718273104672903,0.06439146131699679,0.032791269729732245,75.81062374132938,75.26500053405762,74.71937732678586,0.21964263916015625,51.41504001842575,49.999999999999964,75.26500053405762,75.24598037719727,75.40360204325323,75.3064193122065,0.00039757177879407024,0.039757177879407024,139.5
2026-04-26 21:40:00-04:00,75.45500183105469,75.45999908447266,75.28500366210938,75.30000305175781,106,58.715737603942095,0.08171970321456001,0.06785710969650943,0.013862593518050581,75.8118426181376,75.27950057983398,74.74715854153035,0.22499956403459823,33.96239995393562,44.654133317978506,75.27950057983398,75.23458038330078,75.38766373686931,75.30594403365475,-0.0024507856805711103,-0.24507856805711103,141.6
2026-04-26 21:45:00-04:00,75.32499694824219,75.50499725341797,75.28500366210938,75.48999786376953,160,64.60671990124601,0.08382979799981172,0.07105164735716989,0.01277815064264183,75.81705452423415,75.30925064086914,74.80144675750412,0.23499952043805802,50.48517080975379,45.28753692737168,75.30925064086914,75.22748031616212,75.40340744870011,75.3195776507003,0.002523171372000199,0.2523171372000199,141.4
2026-04-26 21:50:00-04:00,75.51000213623047,75.6500015258789,75.44000244140625,75.47000122070312,84,61.87689058332886,0.08293250702570276,0.07342781929087647,0.009504687734826295,75.8235111121977,75.3327507019043,74.8419902916109,0.24285670689174108,43.617297578079345,42.68828944725622,75.3327507019043,75.2206803894043,75.41365264439288,75.33072013736718,-0.00026489129198936645,-0.026489129198936645,143.1
2026-04-26 21:55:00-04:00,75.48999786376953,75.49500274658203,75.30000305175781,75.37999725341797,75,57.59312696747115,0.07410459782352063,0.0735631749974053,0.0005414228261153287,75.82053095869642,75.35000038146973,74.87946980424303,0.2528566632952009,30.33672227270389,41.47973022017897,75.35000038146973,75.21198028564453,75.4084748919352,75.33437029411168,-0.0011925793802751716,-0.11925793802751716,142.8
2026-04-26 22:00:00-04:00,75.41500091552734,75.44999694824219,75.16999816894531,75.21499633789062,132,47.98828399045882,0.05318118170768571,0.06948677633946139,-0.01630559463177568,75.8079745176951,75.36025009155273,74.91252566541036,0.2599994114467076,5.421454177773692,26.45849134285227,75.36025009155273,75.20068023681641,75.37870896054373,75.32552777883605,-0.0021889217503237024,-0.21889217503237024,147.65
2026-04-26 22:05:00-04:00,75.19000244140625,75.19499969482422,75.03500366210938,75.07499694824219,142,31.475255648276004,0.025014096041473977,0.06059224027986391,-0.03557814423838993,75.81026067543088,75.35874977111817,74.90723886680546,0.24499893188476562,4.144397710382341,13.300858053619939,75.35874977111817,75.18778015136719,75.33198403557427,75.30696993953279,-0.00186132282742546,-0.186132282742546,151.95
2026-04-26 22:10:00-04:00,75.11000061035156,75.12999725341797,75.01000213623047,75.125,56,25.089556728376493,0.0066496530410233845,0.049803722832095804,-0.04315406979107242,75.80055355468943,75.36424980163574,74.92794604858204,0.21606990269252233,13.450109756750486,7.6719872149688015,75.36424980163574,75.177080078125,75.30014033779361,75.29349068475258,0.0006660413425296774,0.06660413425296774,153.6
2026-04-26 22:15:00-04:00,75.1449966430664,75.40499877929688,75.1449966430664,75.2699966430664,78,37.3582080958139,0.0037524609286947452,0.0405934704514156,-0.036841009522720854,75.77744720553457,75.3792495727539,74.98105193997324,0.21285574776785715,32.09818401024791,16.564230492460208,75.3792495727539,75.15419998168946,75.29550284629711,75.29175038536842,0.0019300717879056073,0.19300717879056073,156.4
2026-04-26 22:20:00-04:00,75.27999877929688,75.30500030517578,75.22000122070312,75.2300033569336,21,42.857331589446844,-0.00175052963064104,0.03212467043500428,-0.03387520006564532,75.7645598101074,75.38749961853027,75.01043942695314,0.1874983651297433,34.37522351763107,26.641172428209785,75.38749961853027,75.1534001159668,75.28542600177964,75.28717653141028,-0.0005313310471164456,-0.05313310471164456,155.8
2026-04-26 22:25:00-04:00,75.26499938964844,75.30000305175781,75.23999786376953,75.29499816894531,59,43.34756640645465,-0.0008572690863815069,0.02552828253072712,-0.026385551617108628,75.75427276086599,75.39649963378906,75.03872650671214,0.181427001953125,44.53067257945307,37.00136003577732,75.39649963378906,75.15450012207032,75.28689864288205,75.28775591196843,0.0008639480142429434,0.08639480142429434,157.75
2026-04-26 22:30:00-04:00,75.29000091552734,75.41999816894531,75.25499725341797,75.33999633789062,66,44.30358557015652,0.003441945889363751,0.021111015202454446,-0.017669069313090695,75.75424895941033,75.39924926757813,75.04424957574592,0.1803556169782366,51.56164318241423,43.48917975983275,75.39924926757813,75.15889999389648,75.29506751903722,75.29162557314785,0.0005976249424211044,0.05976249424211044,157.25
2026-04-26 22:35:00-04:00,75.3949966430664,75.5999984741211,75.38999938964844,75.54000091552734,70,52.53625391840864,0.022725833378260063,0.02143397883761557,0.001291854540644493,75.73759760380244,75.39424934387208,75.05090108394171,0.18428421020507812,82.81238824118446,59.63490133435055,75.39424934387208,75.16619995117188,75.3327495800357,75.31002374665744,0.0026546932221727104,0.26546932221727104,146.55
2026-04-26 22:40:00-04:00,75.53500366210938,75.58000183105469,75.45999908447266,75.53500366210938,21,52.91981778287649,0.03717666708261902,0.02458251648661626,0.01259415059600276,75.66817179003999,75.37999954223633,75.09182729443268,0.17999867030552455,82.03156664997735,72.13519935785864,75.37999954223633,75.17669998168945,75.36386559266242,75.3266889255798,-6.61537378527921e-05,-0.0066153737852792105,125.2
2026-04-26 22:45:00-04:00,75.53500366210938,75.90499877929688,75.51499938964844,75.81999969482422,348,60.30780932348619,0.0708096058757377,0.03382793436444055,0.03698167151129715,75.72639254602146,75.39074935913087,75.05510617224027,0.19821275983537948,90.50285996811839,85.11560495309335,75.39074935913087,75.19080001831054,75.43404006991808,75.36323046404235,0.003773032619283523,0.3773032619283523,127.2
2026-04-26 22:50:00-04:00,75.79499816894531,76.05000305175781,75.77999877929688,76.0250015258789,166,72.03667716396659,0.11270667429207037,0.04960368234996652,0.06310299194210386,75.86175413801594,75.42224960327148,74.98274506852702,0.2032132829938616,97.59600924329678,90.04347862046414,75.42224960327148,75.20960006713867,75.52495721698898,75.41225054269691,0.0027037962527014514,0.27037962527014514,125.45
2026-04-26 22:55:00-04:00,76.0199966430664,76.16999816894531,75.95500183105469,75.99500274658203,167,67.00369913686806,0.1418545412351193,0.06805385412699708,0.07380068710812224,75.9583592581665,75.44949989318847,74.94064052821045,0.20285633632114955,84.91413613254146,91.00433511465216,75.44949989318847,75.22730010986328,75.59727191384945,75.45541737261433,-0.00039459097263760956,-0.039459097263760956,126.2
2026-04-26 23:00:00-04:00,76.0199966430664,76.12000274658203,76.01499938964844,76.04000091552734,124,68.87432610639814,0.16666421067920112,0.0877759254374379,0.07888828524176322,76.05120394496652,75.47775001525879,74.90429608555107,0.19678497314453125,88.79330189485869,90.4344824235656,75.47775001525879,75.2461001586914,75.66538406795375,75.49871985727455,0.0005921201042042856,0.05921201042042856,126.2
2026-04-26 23:05:00-04:00,76.0,76.06999969482422,75.96499633789062,76.04499816894531,59,73.33369026904029,0.18460131993874995,0.10714100433770032,0.07746031560104963,76.13347489694786,75.50649986267089,74.87952482839393,0.1903566632952009,89.2241010766691,87.64384636802305,75.50649986267089,75.26450012207032,75.72378623733707,75.53918491739832,6.571874484229134e-05,0.006571874484229134,123.45
2026-04-26 23:10:00-04:00,76.05999755859375,76.06500244140625,75.93000030517578,75.9749984741211,35,78.57196124435674,0.19096687068389429,0.12390617760693912,0.06706069307695517,76.19272822318025,75.53249969482422,74.8722711664682,0.17999976021902903,83.18962398795078,87.06900898649282,75.53249969482422,75.28440002441407,75.76243427376538,75.57146740308148,-0.0009205036032574609,-0.0920503603257461,113.0
2026-04-26 23:15:00-04:00,76.00499725341797,76.01499938964844,75.94999694824219,75.94999694824219,59,86.00879120879121,0.1917834411897843,0.13748163032350816,0.05430181086627614,76.24120285148516,75.55574951171874,74.87029617195233,0.17178617204938615,81.03431266154969,84.48267924205648,75.55574951171874,75.30309997558594,75.79129006983874,75.59950662864895,-0.0003290757009678513,-0.03290757009678513,101.4
2026-04-26 23:20:00-04:00,75.99500274658203,76.0250015258789,75.94999694824219,75.94999694824219,33,85.40826216796773,0.19023763812528216,0.14803283188386296,0.0422048062414192,76.28420292867126,75.58824920654297,74.89229548441467,0.16857256208147323,78.53649822477279,80.92014495809104,75.58824920654297,75.32149993896485,75.81570651267003,75.62546887454475,0.0,0.0,97.75
2026-04-26 23:25:00-04:00,75.98999786376953,76.0,75.90499877929688,76.0,52,84.11280259545795,0.19084743599987064,0.1565957527070645,0.034251683292806145,76.33157502178429,75.61374931335449,74.89592360492469,0.15535845075334823,82.10539841629323,80.5587364342052,75.61374931335449,75.34110000610352,75.84405935687464,75.65321192087477,0.0006583680548648552,0.06583680548648552,92.35
2026-04-26 23:30:00-04:00,75.99500274658203,76.17500305175781,75.9800033569336,76.17500305175781,32,89.21179427761,0.20311065571706877,0.16589873330906535,0.03721192240800342,76.4053119505953,75.64899940490723,74.89268685921915,0.16321563720703125,100.0,86.88063221368863,75.64899940490723,75.365,75.89497377147205,75.69186311575498,0.0023026717336553926,0.23026717336553926,89.75
2026-04-26 23:35:00-04:00,76.18499755859375,76.37000274658203,76.1500015258789,76.37000274658203,133,90.26237134317441,0.22595947125677185,0.17791088089860665,0.048048590358165194,76.50837547049827,75.69849967956543,74.8886238886326,0.1739300319126674,100.0,94.03513280543103,75.69849967956543,75.3959001159668,75.9680551522582,75.74209568100143,0.002559890869866077,0.2559890869866077,92.65
2026-04-26 23:40:00-04:00,76.31999969482422,76.55500030517578,76.31500244140625,76.49500274658203,91,90.81292089697898,0.2512574381752586,0.19258019235393706,0.05867724582132153,76.61279284349294,75.7625,74.91220715650707,0.17928695678710938,94.84999901767529,98.28333300589172,75.7625,75.42910018920898,76.0491240129234,75.79786657474814,0.0016367683056761617,0.16367683056761617,90.6
2026-04-26 23:45:00-04:00,76.51000213623047,76.55500030517578,76.42500305175781,76.44999694824219,60,86.11089245599482,0.2646242438629116,0.20698900265573197,0.05763524120717964,76.6697575056902,75.83125,74.9927424943098,0.17000089372907365,90.41066302499931,95.08688734755816,75.83125,75.46350006103516,76.11079677220322,75.8461725283403,-0.0005883495225033064,-0.05883495225033064,86.5
2026-04-26 23:50:00-04:00,76.45500183105469,76.47000122070312,76.3550033569336,76.3550033569336,57,80.37039339463229,0.2645033151791978,0.21849186516042515,0.04601145001877263,76.69269537382752,75.89275016784669,75.09280496186585,0.16964340209960938,80.76954113633863,88.67673439300438,75.89275016784669,75.49550018310546,76.1483670160079,75.8838637008287,-0.0012425584709035986,-0.12425584709035986,86.55
2026-04-26 23:55:00-04:00,76.40499877929688,76.43499755859375,76.36000061035156,76.36000061035156,39,75.23369483839227,0.26179292898819995,0.22715207792598013,0.03464085106221981,76.7164850057512,75.94725036621094,75.17801572667068,0.14750017438616073,74.8387985942253,82.00633425185437,75.94725036621094,75.5259002685547,76.1809260305223,75.9191331015341,6.544762226790013e-05,0.006544762226790013,84.6
