Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 00:00:00-04:00,74.55500030517578,74.58999633789062,74.44499969482422,74.44499969482422,156,37.410929809427856,-0.25357006719397646,-0.14019224877083855,-0.1133778184231379,76.32185297558884,75.30424995422364,74.28664693285843,0.5053574698311942,14.500045776367188,14.416758219401041,75.30424995422364,75.45988021850586,75.05683405553927,75.31040412273325,-0.00254575515465838,-0.254575515465838,1451.3
2026-04-28 01:00:00-04:00,74.3499984741211,74.3499984741211,73.09500122070312,73.37000274658203,1181,33.36862471894857,-0.3693491409938616,-0.1860236272154432,-0.18332551377841844,76.52205839116793,75.19524993896485,73.86844148676177,0.5482145036969867,8.986985140121671,15.829066254389517,75.19524993896485,75.41538024902344,74.79732154646892,75.16667068746278,-0.014440149810584613,-1.4440149810584613,1428.55
2026-04-28 02:00:00-04:00,73.37000274658203,73.63999938964844,72.78500366210938,73.18499755859375,1448,32.20853056906866,-0.4706083831439116,-0.24294057840113686,-0.22766780474277476,76.65556543014496,75.0724998474121,73.48943426467925,0.560356685093471,11.869272286014416,11.785434400834426,75.0724998474121,75.37928024291992,74.54927170218043,75.01988008532435,-0.002521537155004361,-0.2521537155004361,1442.85
2026-04-28 03:00:00-04:00,73.08999633789062,73.8949966430664,73.08999633789062,73.77999877929688,10141,37.15637000021695,-0.4971150038817882,-0.29377546349726713,-0.20333954038452107,76.60192692898886,74.96724967956543,73.332572430142,0.5832138061523438,29.525120440467994,16.793792622201362,74.96724967956543,75.35868026733398,74.43092202173682,74.92803702561861,0.008130098251718287,0.8130098251718287,1913.2
2026-04-28 04:00:00-04:00,73.81500244140625,74.16000366210938,73.03500366210938,73.98500061035156,2672,37.5706364862865,-0.49586374866203187,-0.3341931205302201,-0.16167062813181177,76.54243525690478,74.88424987792969,73.2260644989546,0.6335710797991071,35.60826964175752,25.66755412274664,74.88424987792969,75.33778030395507,74.36231872767755,74.85818247633958,0.00277855563088214,0.277855563088214,1983.85
2026-04-28 05:00:00-04:00,73.98999786376953,73.99500274658203,73.26000213623047,73.41000366210938,1458,30.036047483331302,-0.5351012539916411,-0.3743747472225043,-0.1607265067691368,76.53648127337,74.78025016784667,73.02401906232335,0.6471426827566964,18.54602093671895,27.893137006314827,74.78025016784667,75.30448043823242,74.21580871759014,74.75090997158178,-0.0077718043319410235,-0.7771804331941023,1935.75
2026-04-28 06:00:00-04:00,73.3949966430664,73.94000244140625,73.3949966430664,73.66500091552734,1217,34.07084127217756,-0.5394032079915831,-0.40738043937632007,-0.13202276861526308,76.47709854177619,74.68825035095215,72.8994021601281,0.6671431405203683,26.11271597783171,26.75566885210273,74.68825035095215,75.29288040161133,74.13106905573432,74.6704722637259,0.00347360360573834,0.347360360573834,1766.8
2026-04-28 07:00:00-04:00,73.6500015258789,73.76000213623047,72.43499755859375,72.6449966430664,3990,28.88222931423678,-0.6179945018574529,-0.44950325187254664,-0.16849124998490622,76.57602734874666,74.57350006103516,72.57097277332366,0.746429443359375,5.6451348269440595,16.767957247164905,74.57350006103516,75.24838027954101,73.90244253070848,74.52043703256594,-0.01384652494107197,-1.384652494107197,1824.75
2026-04-28 08:00:00-04:00,72.70999908447266,74.16500091552734,72.5199966430664,73.93499755859375,6135,36.926133519863306,-0.5696201490680437,-0.4735266313116461,-0.09609351775639763,76.53884857814118,74.52399978637695,72.50915099461271,0.8292868477957589,40.32256741347203,24.026806072749267,74.52399978637695,75.23108016967774,73.90745099653698,74.47707114560502,0.0177576016950709,1.7757601695070901,1954.4
2026-04-28 09:00:00-04:00,73.92500305175781,73.92500305175781,72.81999969482422,73.37000274658203,7875,33.9763797471239,-0.5702994286206717,-0.4928811907734512,-0.07741823784722052,76.49210318141893,74.43574981689453,72.37939645237013,0.8982151576450893,25.134539816402373,23.700747352272817,74.43574981689453,75.2056802368164,73.82476665039006,74.39506607901073,-0.007641777651564263,-0.7641777651564263,2254.1
2026-04-28 10:00:00-04:00,73.3499984741211,73.38999938964844,72.66999816894531,73.37999725341797,5146,34.94896866886465,-0.563535206316061,-0.5070119938819732,-0.056523212434087866,76.404727253929,74.33949966430664,72.27427207468429,0.9192870003836495,28.378353609640982,31.278486946505126,74.33949966430664,75.17758010864257,73.75634058931743,74.3198757956335,0.00013622061417195575,0.013622061417195575,2348.45
2026-04-28 11:00:00-04:00,73.4000015258789,73.68000030517578,73.05500030517578,73.68000030517578,4301,43.459610033931426,-0.5278816809364315,-0.5111859312928648,-0.016695749643566682,76.23350623998427,74.24199981689453,72.2504933938048,0.878929683140346,50.50712952617358,34.67334098407231,74.24199981689453,75.13238006591797,73.74459593021872,74.27247761115515,0.004088349182158613,0.40883491821586126,2498.85
2026-04-28 12:00:00-04:00,73.66500091552734,73.80999755859375,73.4000015258789,73.69000244140625,3054,45.79581643641029,-0.49313437034498975,-0.5075756191032899,0.014441248758300107,76.07215414881308,74.15325012207032,72.23434609532755,0.8550006321498326,53.63259636984894,44.172693168554495,74.15325012207032,75.09508010864258,73.73619693193987,74.22933130228486,0.00013575103405316646,0.013575103405316646,2607.75
2026-04-28 13:00:00-04:00,73.69999694824219,74.01000213623047,73.43499755859375,73.74500274658203,3408,42.96999105685766,-0.4559034403194886,-0.4972411833465296,0.04133774302704102,75.8914594229188,74.06750030517578,72.24354118743277,0.858572278703962,60.78913828506691,54.97628806036314,74.06750030517578,75.05508010864258,73.73755167265405,74.19345511297354,0.0007463740446951306,0.07463740446951306,2778.15
2026-04-28 14:00:00-04:00,73.76499938964844,73.90499877929688,73.6449966430664,73.6449966430664,877,43.589724779615835,-0.42951612231421166,-0.483696171140066,0.054180048825854366,75.5684169457051,73.95475006103516,72.34108317636522,0.863572256905692,63.18530057409673,59.20234507633753,73.95475006103516,75.01068008422851,73.72331243733288,74.15282855964709,-0.001356106851867489,-0.1356106851867489,2798.85
2026-04-28 15:00:00-04:00,73.65499877929688,73.78500366210938,73.56999969482422,73.63500213623047,1047,52.56037906642803,-0.40474480963813164,-0.4679058988396792,0.06316108920154756,75.1565811820987,73.83925018310546,72.52191918411222,0.782501220703125,69.3642918568499,64.44624357200452,73.83925018310546,74.95648010253906,73.70972623716328,74.11447104680141,-0.0001357119599635359,-0.013571195996353591,2838.45
2026-04-28 16:00:00-04:00,73.625,73.71499633789062,73.50499725341797,73.55000305175781,427,53.59611539560125,-0.38750516331550955,-0.4518257517348453,0.06432058841933574,74.70026119874848,73.72975044250488,72.75923968626128,0.7364300319126674,64.45105951357192,65.66688398150619,73.72975044250488,74.89998016357421,73.6851534394086,74.0726586027241,-0.0011543298975588145,-0.11543298975588145,2833.75
2026-04-28 18:00:00-04:00,73.50499725341797,73.69999694824219,73.48999786376953,73.625,0,48.298583660507305,-0.363599642111069,-0.4341805298100901,0.0705808876990211,74.5625474501553,73.68125038146972,72.79995331278415,0.693929944719587,68.78613481510881,67.53382872851022,73.68125038146972,74.84268020629882,73.67589906411496,74.03949870622603,0.0010196729453486597,0.10196729453486597,2790.05
2026-04-28 19:00:00-04:00,73.63999938964844,73.80000305175781,73.51499938964844,73.80000305175781,297,47.955825324565836,-0.3267663020857441,-0.4126976842652209,0.08593138217947682,74.50102223556381,73.65875053405762,72.81647883255143,0.6339302062988281,78.90189852483958,70.71303095117344,73.65875053405762,74.78988021850586,73.69499198529078,74.02175828737653,0.002376951466999122,0.2376951466999122,2750.45
2026-04-28 20:00:00-04:00,73.7750015258789,74.36000061035156,73.58999633789062,73.70500183105469,898,53.646456149351366,-0.3017628846053526,-0.3905107243332473,0.08874783972789468,74.31944358472528,73.61225051879883,72.90505745287238,0.6364304678780692,65.97414332934359,71.22072555643065,73.61225051879883,74.74458023071288,73.69653196156216,73.99829484616751,-0.00128727936009021,-0.128727936009021,2786.4
2026-04-28 21:00:00-04:00,73.68000030517578,73.91999816894531,73.26499938964844,73.69000244140625,1492,50.32853513631652,-0.27993095174103644,-0.3683947698148051,0.08846381807376869,74.16560181997176,73.57450065612792,72.9833994922841,0.644287109375,65.19495549196635,70.02366578204983,73.57450065612792,74.69010025024414,73.6955274199997,73.97545837174074,-0.00020350572248573062,-0.020350572248573062,2853.2
2026-04-28 22:00:00-04:00,73.78500366210938,74.29499816894531,73.78500366210938,74.00499725341797,612,71.93555849794005,-0.23450827344765912,-0.3416174705413759,0.1071091970937168,74.2189235247048,73.60625038146972,72.99357723823464,0.592857905796596,80.70638089670071,70.62515990600355,73.60625038146972,74.6677001953125,73.74313816360251,73.97764643705017,0.00427459358903115,0.42745935890311504,2824.75
2026-04-28 23:00:00-04:00,74.02999877929688,74.34500122070312,74.02999877929688,74.0999984741211,273,54.33075281047374,-0.18866980107112852,-0.3110279366473265,0.12235813557619796,74.26886375110703,73.6520004272461,73.03513710338515,0.4996435982840402,84.61528043627433,76.83887227498047,73.6520004272461,74.65230010986328,73.79803974983614,73.98670955090726,0.0012837135900134466,0.12837135900134466,2766.0
2026-04-29 00:00:00-04:00,74.08000183105469,74.3499984741211,74.07499694824219,74.30000305175781,209,80.19479715235495,-0.1346516036874874,-0.27575267005535864,0.14110106636787123,74.35816707756258,73.67800064086914,72.9978342041757,0.43964385986328125,96.44985373252916,87.2571716885014,73.67800064086914,74.62550018310547,73.8752648732087,74.0099164768962,0.002699117162688891,0.2699117162688891,2269.4
2026-04-29 01:00:00-04:00,74.30000305175781,74.42500305175781,74.03500366210938,74.07499694824219,317,69.80041993974777,-0.10874436779911889,-0.24235100960411068,0.1336066418049918,74.37234062725895,73.68250045776367,72.99266028826838,0.41607230050223215,74.45216045085733,85.17243153988694,73.68250045776367,74.59940017700195,73.90599288475232,74.01473725255144,-0.003028345817952194,-0.3028345817952194,2151.65
2026-04-29 02:00:00-04:00,74.06999969482422,74.3499984741211,73.79000091552734,73.87000274658203,823,55.72295247724975,-0.1035602376167617,-0.2145928552066409,0.1110326175898792,74.38771816996393,73.7055004119873,73.02328265401067,0.4114292689732143,52.155297150824765,74.35243711140375,73.7055004119873,74.55690017700195,73.90045594041844,74.0040161780352,-0.0027673872440844294,-0.27673872440844294,2119.9
2026-04-29 03:00:00-04:00,73.88500213623047,74.01499938964844,73.41999816894531,73.44000244140625,932,43.99038990573304,-0.1326204421589381,-0.19819837259710033,0.06557793043816224,74.38662517033684,73.69425048828126,73.00187580622567,0.4246439252580915,15.086422351424588,47.23129331770223,73.69425048828126,74.49850021362305,73.82961694057042,73.96223738272936,-0.005821040871636818,-0.5821040871636818,2105.65
2026-04-29 04:00:00-04:00,73.44000244140625,73.61499786376953,72.95500183105469,73.29000091552734,1602,39.54020246806182,-0.16584299829875704,-0.1917272977374317,0.02588429943867465,74.25340834116307,73.7265007019043,73.19959306264553,0.4307147434779576,22.78903444123814,30.010251314495832,73.7265007019043,74.43560028076172,73.74659909056379,73.91244208886255,-0.002042504369448861,-0.2042504369448861,1986.25
2026-04-29 05:00:00-04:00,73.28500366210938,73.40499877929688,72.99500274658203,73.04499816894531,901,37.06899670160185,-0.20952649644563337,-0.19528713747907203,-0.014239358966561338,74.28026492401376,73.68200073242187,73.08373654082997,0.4414285932268415,6.122194772571571,14.6658838550781,73.68200073242187,74.38440017700195,73.63866048723787,73.8481869836835,-0.003342921865486348,-0.3342921865486348,1724.55
2026-04-29 06:00:00-04:00,73.04499816894531,73.53500366210938,73.0250015258789,73.37000274658203,1032,44.97156721949412,-0.21543740194643135,-0.19931719037254392,-0.016120211573887433,74.28026492401376,73.68200073242187,73.08373654082997,0.4624998910086496,28.231331354190452,19.047520189333387,73.68200073242187,74.33540023803711,73.59732852713697,73.8127659290834,0.004449374848158882,0.44493748481588824,1382.4
2026-04-29 07:00:00-04:00,73.37999725341797,73.42500305175781,72.93499755859375,73.00499725341797,1642,40.65175344236894,-0.24673057349492922,-0.208799866997021,-0.03793070649790822,74.32183239234251,73.66325073242187,73.00466907250123,0.48250034877232145,4.697948775717109,13.017158300826376,73.66325073242187,74.28150024414063,73.50620063887251,73.75293121236744,-0.004974860017721183,-0.4974860017721183,1207.2
2026-04-29 08:00:00-04:00,72.95999908447266,73.23999786376953,72.3550033569336,72.48999786376953,2454,33.08500985789621,-0.3095188435576546,-0.22894366230914773,-0.08057518124850685,74.44550979810677,73.60375061035157,72.76199142259637,0.5307143075125558,6.521474721637629,13.15025161718173,73.60375061035157,74.22030014038086,73.34986175039514,73.65938059395279,-0.007054303253525962,-0.7054303253525962,1114.85
2026-04-29 09:00:00-04:00,72.49500274658203,72.8949966430664,71.71499633789062,72.04499816894531,5659,25.793137993593447,-0.39068320352373576,-0.2612915705520653,-0.12939163297167044,74.61238327053377,73.52150039672851,72.43061752292326,0.5946426391601562,12.177159169608622,7.798860888987787,73.52150039672851,74.1484001159668,73.14911350709517,73.5397967106189,-0.006138773733453617,-0.6138773733453617,1245.1
2026-04-29 10:00:00-04:00,72.02999877929688,72.56500244140625,71.94499969482422,72.29499816894531,3146,31.349227173461117,-0.42987826385588335,-0.29500890921282896,-0.13486935464305438,74.6631144962295,73.44900016784668,72.23488583946386,0.5839282444545201,21.402228565958907,13.36695415240172,73.44900016784668,74.07660003662109,73.0177111473798,73.44758941123568,0.003470053527015793,0.3470053527015793,1232.0
2026-04-29 11:00:00-04:00,72.28500366210938,72.51000213623047,71.87999725341797,71.97000122070312,3280,28.97314983043765,-0.4816134293450318,-0.3323298132392696,-0.14928361610576224,74.74255458248089,73.36525039672851,71.98794621097613,0.5821429661342076,9.40975096141394,14.329712898993824,73.36525039672851,74.00310012817383,72.85652500481416,73.33813843415919,-0.004495427850799705,-0.4495427850799705,1352.15
2026-04-29 12:00:00-04:00,71.9800033569336,72.33999633789062,71.92500305175781,71.96499633789062,3087,23.01601558163709,-0.5170574564415915,-0.369275341879734,-0.14778211456185752,74.78676571123741,73.28175010681153,71.77673450238565,0.5685713631766183,9.225069396350287,13.345682974574379,73.28175010681153,73.93260009765625,72.71936674836438,73.23642420480597,-6.954123562052938e-05,-0.0069541235620529385,1454.15
2026-04-29 13:00:00-04:00,71.95500183105469,72.16999816894531,71.77999877929688,71.95500183105469,2483,20.974452471851876,-0.5397318832712017,-0.40336665015802753,-0.13636523311317417,74.8125044947308,73.20200004577637,71.59149559682194,0.5721424647739956,8.856269319775004,9.163696559179742,73.20200004577637,73.86160018920899,72.60177214570135,73.14150402897255,-0.000138880113173534,-0.0138880113173534,1556.95
2026-04-29 14:00:00-04:00,71.95999908447266,72.07499694824219,71.30999755859375,71.94499969482422,2431,16.40520756014793,-0.5521438481131042,-0.43312208974904287,-0.11902175836406137,74.80885422917049,73.11800003051758,71.42714583186466,0.6071423121861049,20.38526537510103,12.822201363742108,73.11800003051758,73.80170013427734,72.50073023018179,73.05287407829489,-0.0001390054336174451,-0.01390054336174451,1678.5
2026-04-29 15:00:00-04:00,71.97000122070312,72.16500091552734,71.8949966430664,71.95999908447266,194,17.906006950956623,-0.5543795518991743,-0.45737358217906915,-0.09700596972010517,74.76028263342968,73.02599983215332,71.29171703087695,0.5985712323869977,21.381622701457363,16.874385798777798,73.02599983215332,73.74240005493164,72.41754082314962,72.9719203750488,0.00020848411581164683,0.020848411581164683,1673.35
