Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-13 18:45:00-04:00,75.9000015258789,76.04499816894531,75.83499908447266,76.0199966430664,144,82.93662086963893,0.2986463478126069,0.29429690483930354,0.0043494429733033635,76.04665633450267,75.6044994354248,75.16234253634693,0.19178553989955358,97.14268275669643,90.49599802777657,75.6044994354248,74.85519927978515,75.72790486968817,75.42925852187557,0.0016470123925016456,0.16470123925016456,425.85
2026-04-13 19:00:00-04:00,76.06999969482422,76.18499755859375,76.0,76.08999633789062,250,80.6307049378643,0.3054091856090224,0.2965193609932473,0.008889824615775088,76.12270535866558,75.63524932861328,75.14779329856098,0.18464224679129465,87.66212534059945,91.2699044230988,75.63524932861328,74.88869918823242,75.78361124941163,75.47820206380261,0.0009208063393226773,0.09208063393226773,385.35
2026-04-13 19:15:00-04:00,76.08000183105469,76.11000061035156,75.93499755859375,75.94499969482422,85,64.70619034796398,0.2956605749130432,0.2963476037772065,-0.0006870288641632749,76.15958151999496,75.65474929809571,75.14991707619646,0.17357145036969865,67.12338788904914,83.97606532878164,75.65474929809571,74.9182992553711,75.80844024101356,75.51277966610051,-0.0019055940339716138,-0.19055940339716138,235.85
2026-04-13 19:30:00-04:00,75.95500183105469,76.05500030517578,75.86499786376953,76.04000091552734,106,73.65870723791943,0.2922318681855529,0.2955244566588758,-0.003292588473322866,76.20959415585702,75.67899932861329,75.14840450136955,0.1732145036969866,78.0306795981828,77.6053976092771,75.67899932861329,74.94929931640625,75.84406496016953,75.55183309198398,0.0012509213389277907,0.12509213389277907,216.05
2026-04-13 19:45:00-04:00,76.04000091552734,76.04000091552734,75.91000366210938,75.93499755859375,37,63.054164975420555,0.2778389456301369,0.291987354453128,-0.014148408822991121,76.22483901419065,75.70924911499023,75.19365921578981,0.16964285714285715,62.120984429005745,69.09168397207921,75.70924911499023,74.98179931640625,75.85805459069633,75.58021564506619,-0.0013808963133791208,-0.13808963133791208,199.5
2026-04-13 20:00:00-04:00,75.91500091552734,75.91500091552734,75.6050033569336,75.8499984741211,446,62.13593671298628,0.2566156298167783,0.2849130095258581,-0.02829737970907975,76.19482071652621,75.74324913024903,75.29167754397184,0.17642811366489955,49.24225785196574,63.13130729305141,75.74324913024903,75.00959930419921,75.85681518814629,75.6001995583295,-0.0011193663950153088,-0.11193663950153088,197.65
2026-04-13 20:15:00-04:00,75.8499984741211,76.22000122070312,75.8499984741211,76.0999984741211,270,69.29130547095116,0.25700630113318823,0.2793316678473241,-0.022325366714135875,76.18568159750969,75.78874893188477,75.39181626625985,0.18714250837053573,81.24955296473786,64.20426508190309,75.78874893188477,75.04179931640626,75.89422800137318,75.63722170023999,0.00329597897204037,0.329597897204037,185.65
2026-04-13 20:30:00-04:00,76.08499908447266,76.3550033569336,76.08499908447266,76.17500305175781,313,70.22917212661251,0.2603668070628373,0.27553869569042677,-0.015171888627589447,76.21764529750503,75.82699890136719,75.43635250522935,0.1989288330078125,76.31581589118105,68.93587556929486,75.82699890136719,75.0784994506836,75.93742416297081,75.67705735590798,0.000985605507761278,0.0985605507761278,182.95
2026-04-13 20:45:00-04:00,76.16500091552734,76.20999908447266,76.08000183105469,76.16500091552734,105,71.31780653403042,0.2592346477692331,0.2722778861061881,-0.013043238336954976,76.26145505212399,75.85299911499024,75.44454317785649,0.20142854963030135,74.83427647534357,77.46654844375414,75.85299911499024,75.11679946899415,75.97243597105643,75.7132013232872,-0.00013130470403355243,-0.013130470403355243,170.55
2026-04-13 21:00:00-04:00,76.15499877929688,76.53500366210938,75.94499969482422,76.53500366210938,741,77.01858056078132,0.2849092759956875,0.274804164084088,0.010105111911599518,76.38774965893208,75.90199928283691,75.41624890674174,0.23642894199916295,100.0,83.71669745550818,75.90199928283691,75.16349960327149,76.05898484660304,75.77407557060735,0.0048579103542898405,0.48579103542898405,192.85
2026-04-13 21:15:00-04:00,76.51000213623047,76.5250015258789,76.16000366210938,76.23999786376953,303,63.661074608945064,0.27824467002638187,0.2754922652725468,0.0027524047538350915,76.42572963899478,75.93049926757813,75.43526889616147,0.25464303152901785,68.27895682420404,81.03774443318251,75.93049926757813,75.20569961547852,76.08683300309019,75.80858833306381,-0.0038545212546438057,-0.38545212546438057,201.45
2026-04-13 21:30:00-04:00,76.19000244140625,76.34500122070312,76.06999969482422,76.29000091552734,116,61.671327810317834,0.27384108064620705,0.2751620283472789,-0.0013209477010718285,76.45942256565495,75.96499938964844,75.47057621364193,0.24964305332728795,73.65562729189398,80.64486137203265,75.96499938964844,75.244599609375,76.1180896050036,75.8442485243574,0.0006558637612656959,0.06558637612656959,201.3
2026-04-13 21:45:00-04:00,76.26499938964844,76.27999877929688,75.9000015258789,75.9800033569336,201,52.97034751309642,0.2425411289574413,0.2686378484693114,-0.026096719511870092,76.44882650872526,75.98349952697754,75.51817254522982,0.26571437290736605,40.32256741347203,60.75238384318999,75.98349952697754,75.28469970703125,76.096845566839,75.85430443788155,-0.004063410078301022,-0.4063410078301022,192.85
2026-04-13 22:00:00-04:00,76.01000213623047,76.18499755859375,75.94999694824219,76.13500213623047,87,55.6075665963151,0.22761894830235008,0.2604340684359191,-0.03281512013356902,76.44926050003096,76.00799980163575,75.56673910324054,0.2753573826381138,56.989097352683004,56.98909735268298,76.00799980163575,75.33119979858398,76.10271580828383,75.87509685998148,0.0020399943728448555,0.20399943728448555,187.85
2026-04-13 22:15:00-04:00,76.18499755859375,76.37999725341797,76.18499755859375,76.375,115,57.871427653103,0.23247896172739502,0.2548430470942143,-0.022364085366819275,76.47550040874296,76.04599990844727,75.61649940815158,0.2778570992606027,82.79531079517953,60.03565852044483,76.04599990844727,75.37899978637695,76.14460568393247,75.91212672220507,0.0031522671180870265,0.31522671180870265,187.95
2026-04-13 22:30:00-04:00,76.36000061035156,76.63500213623047,76.16500091552734,76.61000061035156,485,60.74383031311871,0.2523838190915626,0.25435120149368395,-0.0019673824021213537,76.55311739511617,76.09324989318847,75.63338239126077,0.2982145036969866,97.57266451364404,79.11902422050217,76.09324989318847,75.42889984130859,76.21620490338157,75.96382108429,0.0030769310684328754,0.30769310684328754,208.15
2026-04-13 22:45:00-04:00,76.62999725341797,76.88500213623047,76.59500122070312,76.81999969482422,491,67.6055213744489,0.28185468765001076,0.25985189872494935,0.02200278892506141,76.68028087096947,76.14724998474121,75.61421909851295,0.3064286368233817,94.92167942207281,91.7632182436321,76.14724998474121,75.47959976196289,76.30909640975736,76.02724172210735,0.0027411445346507968,0.2741144534650797,225.8
2026-04-13 23:00:00-04:00,76.81500244140625,76.86499786376953,76.69000244140625,76.86000061035156,230,66.87231363831879,0.30492333647546843,0.2688661862750532,0.03605715020041522,76.80146407418772,76.19599990844726,75.5905357427068,0.30535670689174105,98.04675392794984,96.8470326212222,76.19599990844726,75.53509979248047,76.39385090215647,76.088927565681,0.0005207096548587309,0.05207096548587309,233.3
2026-04-13 23:15:00-04:00,76.86000061035156,76.88500213623047,76.74500274658203,76.78500366210938,169,67.70839293775073,0.3135394918325005,0.2778008473865427,0.03573864444595781,76.88009774574046,76.24225006103515,75.60440237632984,0.3060711451939174,92.18761175881554,95.05201503627937,76.24225006103515,75.58329986572265,76.45402824984153,76.14048875800903,-0.0009757604429694311,-0.09757604429694311,237.0
2026-04-13 23:30:00-04:00,76.7699966430664,76.93000030517578,76.72000122070312,76.90499877929688,86,71.66320446420458,0.3262892013399181,0.28749851817721783,0.03879068316270029,76.97333530907754,76.29275016784668,75.61216502661581,0.2975000653948103,97.68504782491982,95.97313783722836,76.29275016784668,75.63299987792969,76.5234083312962,76.19711912995628,0.0015627415701577885,0.15627415701577885,239.0
2026-04-13 23:45:00-04:00,76.87000274658203,77.16000366210938,76.87000274658203,77.06999969482422,249,70.63827024219206,0.34572236072438045,0.29914328668665036,0.046579074037730095,77.09565774102634,76.34525032043457,75.5948428998428,0.291785648890904,92.85684010390491,94.24316656254673,76.34525032043457,75.69219985961914,76.60749931030051,76.26177694957613,0.0021455161321939364,0.21455161321939364,244.25
2026-04-14 00:00:00-04:00,77.01000213623047,77.06999969482422,76.95999908447266,76.9749984741211,41,66.8775209969064,0.3494294695794906,0.3092005232652184,0.04022894631427221,77.17984283972659,76.38950042724609,75.59915801476559,0.2803568158830915,85.31707346610072,91.95298713164179,76.38950042724609,75.74419982910156,76.664037643196,76.3146081736165,-0.001232661490583875,-0.12326614905838751,233.8
2026-04-14 00:15:00-04:00,76.98999786376953,77.16000366210938,76.98999786376953,77.0999984741211,88,68.81282352002063,0.35832330734824325,0.3190250800818234,0.03929822726641985,77.26900341236046,76.44725036621094,75.62549732006141,0.2842859540666853,95.23769156711131,91.1372017123723,76.44725036621094,75.80279983520508,76.73110854026139,76.37278523291315,0.0016239038970820019,0.1623903897082002,233.95
2026-04-14 00:30:00-04:00,77.1050033569336,77.16999816894531,77.02999877929688,77.15499877929688,45,64.28561383277197,0.3655954461002153,0.3283391532855018,0.03725629281471354,77.35899651079289,76.50300025939941,75.64700400800594,0.2521427699497768,98.81894257513773,93.12456920278323,76.50300025939941,75.86589981079102,76.79632242318993,76.43072697708972,0.0007133632459699335,0.07133632459699335,230.9
2026-04-14 00:45:00-04:00,77.15499877929688,77.2699966430664,77.12000274658203,77.23500061035156,110,75.44771605299616,0.3735085732851644,0.33737303728543433,0.03613553599973007,77.43967907867955,76.5680004119873,75.69632174529505,0.23607090541294642,97.44553595295375,97.16739003173423,76.5680004119873,75.93149978637695,76.86381137506095,76.49030280177578,0.0010368975739800668,0.10368975739800668,234.55
2026-04-14 01:00:00-04:00,77.2300033569336,77.25,77.00499725341797,77.05000305175781,152,68.18196751831613,0.3606941688466776,0.34203726359768305,0.01865690524899455,77.45567484297987,76.62800064086915,75.80032643875842,0.23392813546316965,83.94201639490332,93.40216497433157,76.62800064086915,75.98939987182617,76.89245624839891,76.53176207955224,-0.0023952554817350258,-0.23952554817350258,219.85
2026-04-14 01:15:00-04:00,77.08499908447266,77.27999877929688,77.0,77.04000091552734,208,79.6089814080761,0.34574602722155134,0.3427790163224568,0.0029670108990945687,77.4829532741446,76.67500076293945,75.86704825173429,0.2260709490094866,81.95507267992153,87.7808750092595,76.67500076293945,76.04689987182617,76.91515542795713,76.56940940073558,-0.00012981357344987732,-0.012981357344987732,216.75
2026-04-14 01:30:00-04:00,77.04499816894531,77.05000305175781,76.57499694824219,76.71499633789062,502,64.79577736170742,0.30416810349044,0.33505683375605344,-0.03088873026561345,77.47493220527979,76.70200042724609,75.9290686492124,0.24321419852120535,49.327038215470935,71.7413757634319,76.70200042724609,76.09429977416993,76.88436172179306,76.58019361830262,-0.004218647115452168,-0.42186471154521676,226.2
2026-04-14 01:45:00-04:00,76.70999908447266,76.84500122070312,76.67500305175781,76.75,133,60.6837309591709,0.2709188188723175,0.32222923077930626,-0.05131041190698876,77.46172766899507,76.73125038146972,76.00077309394437,0.2378572736467634,52.466386123370626,61.24949900625435,76.73125038146972,76.12559982299804,76.86369068767104,76.59277186879872,0.0004562818716069561,0.04562818716069561,227.6
2026-04-14 02:00:00-04:00,76.81999969482422,77.05000305175781,76.81999969482422,76.98999786376953,319,60.79536341449669,0.26092654434262386,0.3099686934919698,-0.04904214914934596,77.48707904466598,76.75400009155274,76.0209211384395,0.22571454729352677,58.86522520182672,53.55288318022273,76.75400009155274,76.14949981689453,76.88312256091696,76.62219601657434,0.0031270079969971665,0.31270079969971665,206.5
2026-04-14 02:15:00-04:00,76.96499633789062,77.06999969482422,76.93499755859375,76.99500274658203,293,55.62707906073065,0.250523567264878,0.29807966824655147,-0.047556100981673455,77.49032858215273,76.79175033569337,76.093172089234,0.21464320591517858,59.57513581369175,56.968915712963,76.79175033569337,76.1799998474121,76.90033489717312,76.64981132990825,6.500692234534533e-05,0.006500692234534533,206.0
2026-04-14 02:30:00-04:00,76.98500061035156,77.0,76.83000183105469,77.0,248,54.60523013602369,0.23991675851920036,0.2864470863010813,-0.04653032778188093,77.48969638664343,76.82725028991699,76.16480419319055,0.21428625924246653,60.28396424474602,59.574775086754805,76.82725028991699,76.21049987792969,76.91566798991573,76.67575123139653,6.490360724331623e-05,0.006490360724331623,212.6
2026-04-14 02:45:00-04:00,77.00499725341797,77.68000030517578,77.00499725341797,77.66999816894531,741,70.92180161461377,0.2823196339930689,0.2856215958394788,-0.0033019618464099065,77.54984884261457,76.91175003051758,76.2736512184206,0.25285775320870535,99.09483205026409,72.98464403623393,76.91175003051758,76.25279983520508,77.03171878668951,76.74939915269644,0.008701274921367741,0.8701274921367741,239.6
2026-04-14 03:00:00-04:00,77.66999816894531,78.12000274658203,77.5999984741211,77.91000366210938,1104,72.48317107472998,0.33146967965669205,0.29479121260292146,0.03667846705377059,77.67635425603542,77.00050010681153,76.32464595758763,0.275000980922154,86.4078772585639,81.92889118452464,77.00050010681153,76.29989990234375,77.1668395367541,76.8353698570974,0.0030900669347513343,0.30900669347513343,290.45
2026-04-14 03:15:00-04:00,77.93000030517578,77.94499969482422,77.54499816894531,77.62999725341797,460,61.91473336320133,0.3438634243732537,0.3046056549569879,0.0392577694162658,77.72752081088741,77.06324996948243,76.39897912807744,0.2828581673758371,68.28455312655859,84.59575414512884,77.06324996948243,76.34589981079101,77.238094570087,76.89423114571375,-0.003593972475033791,-0.3593972475033791,307.7
2026-04-14 03:30:00-04:00,77.63999938964844,77.81500244140625,77.57499694824219,77.75,300,66.31566436127325,0.3592278203956596,0.31553008804472227,0.043697732350937324,77.81567491444265,77.12024993896485,76.42482496348704,0.2921442304338728,76.05169204027516,76.91470747513253,77.12024993896485,76.3974998474121,77.31684925161208,76.95762143121642,0.0015458295868580052,0.15458295868580052,298.45
2026-04-14 03:45:00-04:00,77.7699966430664,77.94499969482422,77.73999786376953,77.90499877929688,309,66.73582230174063,0.37953626325858636,0.3283313230874951,0.051204940171091284,77.93731944018666,77.17449989318848,76.41168034619031,0.2935725620814732,86.08393783918581,76.80672766867316,77.17449989318848,76.45179977416993,77.40733379433283,77.02779753107424,0.001993553431471007,0.19935534314710068,289.35
2026-04-14 04:00:00-04:00,77.86000061035156,77.87999725341797,77.72000122070312,77.83000183105469,280,63.91748360872355,0.38513957432265045,0.33969297333452614,0.04544660098812431,78.02401546288806,77.22299995422364,76.42198444555922,0.2967867170061384,81.22978464941953,81.12180484296015,77.22299995422364,76.50019973754883,77.47235964613618,77.08722007181353,-0.000962671836433171,-0.0962671836433171,291.85
2026-04-14 04:15:00-04:00,77.81500244140625,78.05000305175781,77.72000122070312,78.02999877929688,270,65.6187421308232,0.40109475037995423,0.35197332874361176,0.04912142163634248,78.13497145698437,77.28524971008301,76.43552796318164,0.30964442661830355,94.17452236218995,87.16274828359842,77.28524971008301,76.54789978027344,77.55815028200706,77.15705553162711,0.00256966392826663,0.256966392826663,296.9
