Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 12:15:00-04:00,99.80000305175781,100.19999694824219,99.52999877929688,99.69999694824219,3224,53.33327681939559,0.0954603940710399,0.1608796541640947,-0.06541926009305479,100.92901353908961,99.8915008544922,98.85398816989478,0.7757143293108258,55.23234151274817,58.37536395059963,99.8915008544922,99.21840057373046,99.74512141869843,99.64966102462739,-0.0009019337254174697,-0.09019337254174697,6940.2
2026-04-28 12:30:00-04:00,99.68000030517578,99.80000305175781,99.4800033569336,99.6500015258789,3521,40.60773771763253,0.08080134209157563,0.1448639917495909,-0.06406264965801525,100.82422673716319,99.84250106811524,98.8607753990673,0.7250001089913505,52.3256329731552,56.00770036017815,99.84250106811524,99.25980056762695,99.7304875890339,99.64968624694232,-0.0005014586147804589,-0.050145861478045894,6964.8
2026-04-28 12:45:00-04:00,99.6500015258789,99.86000061035156,99.05999755859375,99.20999908447266,4351,47.727283986703064,0.03329560698588807,0.12255031479685033,-0.08925470781096226,100.50207619563427,99.74000091552735,98.97792563542042,0.6800003051757812,26.744113837582727,44.767362774495375,99.74000091552735,99.29580047607422,99.65041243448601,99.61711682750013,-0.004415478521512917,-0.44154785215129166,6758.85
2026-04-28 13:00:00-04:00,99.22000122070312,99.97000122070312,99.12999725341797,99.93000030517578,3765,62.03961658579811,0.053132571651644867,0.10866676616780925,-0.055534194516164384,100.41177613261696,99.71500091552734,99.01822569843772,0.674285888671875,68.60462021610688,49.22478900894828,99.71500091552734,99.34620040893554,99.69342595305368,99.64029338140203,0.007257345301354912,0.7257345301354912,6714.85
2026-04-28 13:15:00-04:00,99.94000244140625,100.45999908447266,99.91000366210938,100.37999725341797,4881,63.387906379501544,0.10396604614525984,0.10772662216329937,-0.00376057601803953,100.41671919399307,99.71600074768067,99.01528230136826,0.6521426609584263,93.8353408408016,63.061358298163746,99.71600074768067,99.40460037231445,99.79905230695589,99.69508626081063,0.00450312165383715,0.450312165383715,5923.45
2026-04-28 13:30:00-04:00,100.37999725341797,100.37999725341797,99.94000244140625,100.05999755859375,3402,49.69690524300755,0.11708100297171598,0.1095974983249827,0.00748350464673328,100.41823537454087,99.71650047302246,99.01476557150406,0.6242850167410714,71.91753978000158,78.11916694563669,99.71650047302246,99.45680038452149,99.8391977302848,99.72211672731308,-0.003187883080095655,-0.3187883080095655,5779.55
2026-04-28 13:45:00-04:00,100.08000183105469,100.30999755859375,99.91999816894531,100.23999786376953,2400,55.15145490107228,0.1403809963059217,0.1157541979211705,0.02462679838475121,100.4807263274654,99.758500289917,99.03627425236859,0.622856685093471,84.2463355368014,83.33307205253487,99.758500289917,99.51180038452148,99.90085928928245,99.76047829297653,0.0017989237414319792,0.17989237414319792,5645.4
2026-04-28 14:00:00-04:00,100.22000122070312,100.23999786376953,99.79000091552734,99.83999633789062,3572,49.72671786277109,0.12512723977336293,0.11762880629160899,0.007498433481753941,100.40610150499187,99.73400001525879,99.0618985255257,0.5907135009765625,57.24109989792375,71.13499173824225,99.73400001525879,99.54120025634765,99.89149575829909,99.76636851852572,-0.0039904382921328585,-0.39904382921328585,5496.55
2026-04-28 14:15:00-04:00,99.83000183105469,100.08000183105469,99.3499984741211,99.94999694824219,13539,59.02133894532508,0.1205253169366074,0.11820810842060868,0.002317208515998717,100.41722989644288,99.76399993896484,99.11076998148681,0.5599997384207589,64.82736485419933,68.77160009630818,99.76399993896484,99.57620025634766,99.90049594136725,99.77997062443065,0.001101768974222317,0.11017689742223169,5686.4
2026-04-28 14:30:00-04:00,99.94999694824219,100.33000183105469,99.94000244140625,100.16999816894531,3121,58.641922980921834,0.13309626887915726,0.1211857405123184,0.011910528366838868,100.410453895742,99.81849975585938,99.22654561597676,0.5321426391601562,79.28567146773042,67.11804540661785,99.81849975585938,99.62300018310548,99.94195782253311,99.80886155365395,0.0022011128306191896,0.22011128306191896,5410.4
2026-04-28 14:45:00-04:00,100.16000366210938,100.23999786376953,99.91999816894531,100.0,2982,55.58819239529221,0.12786743121024813,0.12252207865190434,0.0053453525583437855,100.41124628129836,99.84849967956544,99.28575307783251,0.5242854527064732,67.14295834900082,70.4186648903102,99.84849967956544,99.66580017089844,99.95088738829725,99.823019957087,-0.0016970966562123158,-0.16970966562123158,5137.0
2026-04-28 15:00:00-04:00,99.98999786376953,100.05999755859375,99.77999877929688,99.91000366210938,2488,51.21954056141199,0.11513438977227963,0.1210445408759794,-0.005910151103699773,100.3930758159936,99.83999977111816,99.28692372624272,0.4914283752441406,60.714655505964544,69.04776177423194,99.83999977111816,99.69940017700195,99.94459758426834,99.82946319449606,-0.0008999633789062988,-0.08999633789062988,4957.75
2026-04-28 15:15:00-04:00,99.91999816894531,100.0199966430664,99.86000061035156,99.95999908447266,647,52.58356407081206,0.10783452615872591,0.11840253793252872,-0.010568011773802816,100.398093177156,99.84299964904785,99.28790612093971,0.4757134573800223,64.28575321115416,64.04778902203985,99.84299964904785,99.73120010375976,99.94696704583824,99.83913251967951,0.00050040456941991,0.050040456941990996,4767.45
2026-04-28 15:30:00-04:00,99.95999908447266,100.05000305175781,99.86000061035156,99.87999725341797,691,51.33525917339804,0.09450446385702094,0.11362292311742718,-0.019118459260406243,100.3992939436752,99.84399948120117,99.28870501872713,0.4664279392787388,58.57134293546085,61.190583884193195,99.84399948120117,99.75639999389648,99.9366640008505,99.84215953699348,-0.0008003384532554447,-0.08003384532554447,4524.1
2026-04-28 15:45:00-04:00,99.87000274658203,99.9800033569336,99.80999755859375,99.91000366210938,1064,53.1723091958474,0.085377382532144,0.10797381500037054,-0.02259643246822654,100.37822247764898,99.87149963378906,99.36477678992914,0.43071419852120535,60.714655505964544,61.190583884193195,99.87149963378906,99.77720001220703,99.93256241027494,99.8471850277428,0.00030042460469115184,0.030042460469115184,3919.0
2026-04-28 16:00:00-04:00,99.9000015258789,99.94000244140625,99.5199966430664,99.52999877929688,1494,48.35161380247033,0.046939793890487636,0.09576701077839397,-0.04882721688790634,100.38408127715327,99.86749954223633,99.35091780731939,0.4378574916294643,33.57147917450041,50.952492538641955,99.86749954223633,99.78839996337891,99.87062954397062,99.82368975008013,-0.0038034718134698497,-0.380347181346985,3622.7
2026-04-28 16:15:00-04:00,99.54000091552734,99.70999908447266,99.51000213623047,99.63999938964844,962,56.4954627070709,0.025064925052404874,0.08162659363319616,-0.056561668580791286,100.38313791577332,99.86849937438964,99.35386083300597,0.39499991280691965,38.34597248832647,44.21070238959715,99.86849937438964,99.80339996337891,99.83514798176722,99.81008305671482,0.0011052005596370318,0.11052005596370318,3428.0
2026-04-28 16:30:00-04:00,99.61000061035156,99.70999908447266,99.55000305175781,99.5999984741211,957,43.726212578324436,0.004449898655096263,0.06619125463757619,-0.06174135598247993,100.38535644807168,99.85699920654297,99.32864196501426,0.34642791748046875,22.522510138153827,31.47998726699358,99.85699920654297,99.81259994506836,99.79897113443705,99.79452123578196,-0.00040145439354044576,-0.040145439354044576,3216.8
2026-04-28 16:45:00-04:00,99.61000061035156,99.69999694824219,99.56999969482422,99.62000274658203,671,32.72749341101401,-0.010156403980161599,0.05092172291402863,-0.06107812689419023,100.38677140926015,99.8484992980957,99.31022718693126,0.3164280482700893,26.214038102574737,29.027506909685027,99.8484992980957,99.8402000427246,99.77143753630551,99.78159394028567,0.00020084611212256576,0.020084611212256576,3056.5
2026-04-28 18:00:00-04:00,99.70999908447266,99.75,99.41999816894531,99.44999694824219,107,35.12206922218087,-0.035046061992389355,0.03372816593274504,-0.06877422792513439,100.39827243028175,99.83149909973145,99.26472576918114,0.3085714067731585,10.203890977882617,19.64681307287041,99.83149909973145,99.85039993286132,99.72198513814192,99.7570312001343,-0.0017065427991637128,-0.17065427991637128,2891.95
2026-04-28 18:15:00-04:00,99.44999694824219,99.55000305175781,99.36000061035156,99.45999908447266,167,29.25557386229903,-0.053349229772834406,0.01631268679162915,-0.06966191656446355,100.40775112819769,99.81949920654297,99.23124728488825,0.2942859104701451,11.224513627764674,15.880814236074023,99.81949920654297,99.86059997558594,99.68167959142357,99.73502882119641,0.00010057452526290867,0.010057452526290867,2739.1
2026-04-28 18:30:00-04:00,99.4000015258789,99.5999984741211,99.37999725341797,99.5,498,38.81605364600064,-0.0638903938348534,0.0002720706663326411,-0.06416246450118604,100.41303626758352,99.81199913024902,99.21096199291452,0.2778576442173549,15.306225720313583,12.244876775320305,99.81199913024902,99.86199996948243,99.65372888505071,99.71761927888556,0.00040218093600996596,0.040218093600996596,2587.95
2026-04-28 18:45:00-04:00,99.5,99.69999694824219,99.4800033569336,99.61000061035156,333,38.81605364600064,-0.06264606748690937,-0.012311556964315764,-0.050334510522593606,100.37223620678668,99.83199920654297,99.29176220629927,0.24142837524414062,25.773163441875095,17.4346342633178,99.83199920654297,99.86440002441407,99.64700145817392,99.70964752566083,0.0011055337723775427,0.11055337723775427,2387.05
2026-04-28 19:00:00-04:00,99.62000274658203,99.69000244140625,99.52999877929688,99.58999633789062,178,28.030609531956216,-0.06255303504607923,-0.022359852580668457,-0.04019318246541077,100.36358515576127,99.81499900817872,99.26641286059616,0.22500010899135045,26.13595970279948,22.4051162883294,99.81499900817872,99.86379989624024,99.6382314396688,99.70078447471488,-0.00020082594456749536,-0.020082594456749536,2207.7
2026-04-28 19:15:00-04:00,99.58999633789062,99.5999984741211,99.3499984741211,99.4800033569336,510,29.365497447821113,-0.07054166013266183,-0.031996214091067135,-0.0385454460415947,100.26883938577744,99.76999931335449,99.27115924093154,0.22000013078962052,18.310570486025295,23.406564543566635,99.76999931335449,99.85720001220703,99.61388865770954,99.6844303178422,-0.0011044581283430333,-0.11044581283430333,1989.15
2026-04-28 19:30:00-04:00,99.47000122070312,99.5199966430664,99.37999725341797,99.47000122070312,198,31.35619520521375,-0.07679455207775732,-0.04095588168840517,-0.035838670389352144,100.23690591404153,99.74049949645996,99.2440930788784,0.21000017438616073,17.14313740449695,20.529889197773922,99.74049949645996,99.85059997558594,99.59175212893932,99.66854668101708,-0.00010054418871074944,-0.010054418871074944,1828.95
2026-04-28 19:45:00-04:00,99.44999694824219,99.4800033569336,99.37999725341797,99.41999816894531,183,27.11920294305905,-0.08480723733647721,-0.049726152818019585,-0.03508108451845763,100.15605280744762,99.69949951171876,99.24294621598989,0.20571517944335938,9.999891009362296,15.15119963329486,99.69949951171876,99.84259994506836,99.5653284427864,99.65013568012287,-0.0005026947938491233,-0.05026947938491233,1718.1
2026-04-28 20:00:00-04:00,99.43000030517578,99.43000030517578,98.94000244140625,99.05000305175781,1990,21.769367704835503,-0.11963379795770379,-0.06370768184595643,-0.05592611611174736,100.19528062075483,99.65999984741211,99.12471907406939,0.22714342389787948,10.576972453508418,12.573333622455904,99.65999984741211,99.82759994506836,99.48604761339737,99.60568141135508,-0.0037215361496865107,-0.37215361496865107,1639.0
2026-04-28 20:15:00-04:00,99.06999969482422,99.31999969482422,98.93000030517578,99.2300033569336,545,29.01256952326233,-0.1311972179978369,-0.07720558907633253,-0.05399162892150437,100.17380880053175,99.62400016784667,99.0741915351616,0.2428572518484933,29.703209626613692,16.76002436316148,99.62400016784667,99.81740005493164,99.44665618932602,99.57785340732386,0.0018172670331138008,0.18172670331138008,989.3
2026-04-28 20:30:00-04:00,99.20999908447266,99.26000213623047,99.05000305175781,99.13999938964844,498,35.33855720251481,-0.145941556240075,-0.09095278250908102,-0.054988773730993964,100.09945240718861,99.57250022888184,99.04554805057506,0.22785677228655135,25.609653978916814,21.963278686346325,99.57250022888184,99.79320007324219,99.39947822014486,99.54541977638493,-0.0009070237250865532,-0.09070237250865532,858.15
2026-04-28 20:45:00-04:00,99.16000366210938,99.4000015258789,99.1500015258789,99.30999755859375,707,38.12955563361729,-0.14226912906396194,-0.10121605182005722,-0.04105307724390472,100.03669730862318,99.53800010681152,99.03930290499987,0.23214285714285715,46.341145712185636,33.88466977257206,99.53800010681152,99.76040008544922,99.38571196452162,99.52798109358558,0.001714728363848117,0.1714728363848117,744.4
2026-04-28 21:00:00-04:00,99.30000305175781,100.37999725341797,99.23999786376953,100.19999694824219,3385,63.39274462454403,-0.06677346838067422,-0.09432753513218062,0.0275540667515064,100.11012030579823,99.55249977111816,98.9948792364381,0.3021430969238281,87.58615972302609,53.1789864713762,99.55249977111816,99.7518000793457,99.5109865774017,99.57776004578237,0.008961830747436395,0.8961830747436395,789.25
2026-04-28 21:15:00-04:00,100.2300033569336,100.2300033569336,99.94999694824219,100.19999694824219,1336,63.062880394252545,-0.006863495271176134,-0.07683472715997973,0.0699712318888036,100.1675245121108,99.56449966430664,98.96147481650247,0.3128580365862165,87.58615972302609,73.83782171941262,99.56449966430664,99.73059997558593,99.61698817291563,99.6238516681868,0.0,0.0,823.7
2026-04-28 21:30:00-04:00,100.20999908447266,100.4000015258789,100.0999984741211,100.18000030517578,1160,67.63293392648507,0.03855756051325443,-0.0537562696253329,0.09231383013858732,100.22872401986803,99.57949981689453,98.93027561392103,0.3107152666364397,85.033942992381,86.73542081281107,99.57949981689453,99.72559997558594,99.70360542403257,99.66504786351932,-0.00019956730215009433,-0.019956730215009433,847.15
2026-04-28 21:45:00-04:00,100.19000244140625,100.73999786376953,100.16999816894531,100.38999938964844,2191,70.48461851290445,0.09045651909985963,-0.024913711880294398,0.11537023098015403,100.33450385597872,99.60349960327149,98.87249535056425,0.33785792759486605,80.66304164559097,84.42771478699937,99.60349960327149,99.72619995117188,99.80920449566578,99.71874797656592,0.0020962176465655347,0.20962176465655347,903.5
2026-04-28 22:00:00-04:00,100.37999725341797,100.38999938964844,99.56999969482422,99.58999633789062,1517,51.48508868230483,0.06626934555485775,-0.00667710039326397,0.07294644594812172,100.33672572800279,99.60649948120117,98.87627323439955,0.3807149614606585,36.46391839487439,67.38696767761547,99.60649948120117,99.71699981689453,99.77548016370038,99.70921081814552,-0.00796895165476319,-0.796895165476319,904.65
2026-04-28 22:15:00-04:00,99.62000274658203,99.62000274658203,98.41999816894531,98.83000183105469,4175,39.402169406067046,-0.01406226783120701,-0.00815413388085258,-0.00590813395035443,100.37409884408686,99.56599960327148,98.7579003624561,0.4507157461983817,17.672573967318563,44.93317800259465,99.56599960327148,99.70559982299805,99.63002195867796,99.64408422650916,-0.007631233404783111,-0.7631233404783111,1065.3
2026-04-28 22:30:00-04:00,98.86000061035156,99.2300033569336,98.6500015258789,99.08000183105469,1108,43.478311771937015,-0.05689686785923698,-0.01790268067652946,-0.038994187182707515,100.37645644633818,99.53999977111816,98.70354309589814,0.4807156154087612,28.44843745375501,27.528309938649333,99.53999977111816,99.68059982299805,99.54540347750515,99.60230034536438,0.002529596229567721,0.2529596229567721,1072.85
