Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-20 23:50:00-04:00,4813.89990234375,4816.0,4813.39990234375,4813.7998046875,193,28.781981981981986,-5.009038915998644,-4.7263335025847475,-0.2827054134138969,4831.389615829779,4820.905029296875,4810.420442763971,3.9142020089285716,15.948714876280631,16.767519421644465,4820.905029296875,4831.382021484375,4817.479554027838,4822.488592943837,-8.316866951019186e-05,-0.008316866951019186,279.05
2026-04-20 23:55:00-04:00,4813.89990234375,4816.39990234375,4813.60009765625,4816.2998046875,215,37.59066203332442,-4.732110054784243,-4.727488813024647,-0.0046212417595965505,4830.653285811963,4820.375024414063,4810.096763016163,3.7713448660714284,31.286321969923915,21.88005511952556,4820.375024414063,4830.868017578125,4817.298054129325,4822.030164184109,0.0005193402512431167,0.05193402512431167,286.55
2026-04-21 00:00:00-04:00,4816.10009765625,4816.60009765625,4815.2998046875,4816.39990234375,100,31.599609375,-4.45323081994502,-4.672637214408722,0.21940639446370191,4829.943797019868,4819.8900146484375,4809.836232277007,3.621372767857143,31.90042537894674,26.37848740838383,4819.8900146484375,4830.366015625,4817.159876931544,4821.613107751489,2.0783103276134085e-05,0.0020783103276134085,276.4
2026-04-21 00:05:00-04:00,4816.5,4816.5,4812.60009765625,4813.0,419,26.785714285714278,-4.455203904744849,-4.629150552475947,0.17394664773109803,4829.064328974246,4819.180004882813,4809.29568079138,3.7642299107142856,11.463938046216528,24.88356179836246,4819.180004882813,4829.778017578125,4816.519895865153,4820.9750997698975,-0.0007059011736328946,-0.07059011736328946,291.7
2026-04-21 00:10:00-04:00,4812.7998046875,4814.2998046875,4812.10009765625,4812.89990234375,247,26.42822265625,-4.413963212652561,-4.58611308451127,0.1721498718587089,4828.808446619277,4818.689990234375,4808.571533849473,3.728515625,10.826361459272851,18.063574961478775,4818.689990234375,4829.13001953125,4815.962973784937,4820.37693699759,-2.0797352223156373e-05,-0.0020797352223156373,289.1
2026-04-21 00:15:00-04:00,4812.7001953125,4815.10009765625,4810.5,4811.60009765625,566,28.46169737262194,-4.435038677252123,-4.55589820305944,0.12085952580731707,4828.053246379507,4817.9949951171875,4807.936743854868,3.6285226004464284,8.527953366895037,10.272750957461538,4817.9949951171875,4828.3840234375,4815.291762072831,4819.726800750083,-0.0002700668440802634,-0.027006684408026338,304.5
2026-04-21 00:20:00-04:00,4811.7998046875,4813.7998046875,4809.2998046875,4810.89990234375,245,31.355388657852814,-4.456865078408555,-4.5360915781292634,0.07922649972070861,4827.192153951832,4817.275,4807.357846048168,3.6499720982142856,13.445757426555064,10.933357417574383,4817.275,4827.628017578125,4814.61609134528,4819.072956423689,-0.00014552234148490495,-0.014552234148490495,312.9
2026-04-21 00:25:00-04:00,4810.89990234375,4813.89990234375,4810.10009765625,4810.7998046875,434,35.92168574746972,-4.43116004814965,-4.515105272133341,0.08394522398369109,4826.58171862724,4816.659985351563,4806.738252075886,3.507080078125,14.851341551849165,12.275017448433156,4816.659985351563,4826.88201171875,4814.028970321006,4818.460130369156,-2.080643087198908e-05,-0.002080643087198908,322.6
2026-04-21 00:30:00-04:00,4810.7001953125,4811.5,4808.0,4810.39990234375,189,41.110568576388886,-4.3924242706889345,-4.49056907184446,0.09814480115552549,4825.2505116531765,4815.899975585938,4806.549439518699,3.371372767857143,21.05195528333405,16.449684753912823,4815.899975585938,4826.180009765625,4813.470652170659,4817.863076441348,-8.31259582575461e-05,-0.00831259582575461,321.3
2026-04-21 00:35:00-04:00,4810.7001953125,4812.10009765625,4810.2001953125,4811.60009765625,191,29.801131770412283,-4.216277533838365,-4.435710764243241,0.21943323040487606,4823.405935415172,4815.17998046875,4806.954025522327,3.0999581473214284,31.580074527776585,22.494457120986667,4815.17998046875,4825.62201171875,4813.182874553058,4817.399152086897,0.00024950011160518315,0.024950011160518315,326.25
2026-04-21 00:40:00-04:00,4811.2998046875,4812.7998046875,4809.7001953125,4810.0,339,26.507441614212595,-4.157865202230823,-4.380141651840757,0.2222764496099341,4821.118981442974,4814.374975585937,4807.630969728901,3.1356375558035716,19.80178873579889,24.14460618230324,4814.374975585937,4825.070009765625,4812.693201544896,4816.851066747126,-0.0003325500090977096,-0.03325500090977096,339.15
2026-04-21 00:45:00-04:00,4810.2998046875,4811.89990234375,4807.89990234375,4808.10009765625,326,30.770281343895107,-4.21627663705749,-4.347368648884104,0.13109201182661412,4819.685953647232,4813.639990234375,4807.594026821517,3.0570591517857144,2.301043888202941,17.894302383926206,4813.639990234375,4824.44201171875,4811.9865701774115,4816.202846814469,-0.00039499009225574255,-0.039499009225574255,342.25
2026-04-21 00:50:00-04:00,4808.0,4809.2001953125,4807.39990234375,4807.7001953125,339,28.968280692302514,-4.245892886783622,-4.327073496464008,0.08118060968038598,4818.9335197402825,4813.039990234375,4807.146460728468,2.9928152901785716,3.263984714998408,8.455605779666813,4813.039990234375,4823.748017578125,4811.327127890502,4815.573020777286,-8.317263277124454e-05,-0.008317263277124454,343.35
2026-04-21 00:55:00-04:00,4807.89990234375,4810.2001953125,4807.0,4807.7001953125,344,26.951312417757464,-4.220710257517567,-4.30580084867472,0.08509059115715356,4818.696999266677,4812.594995117188,4806.4929909676985,3.085693359375,7.293626977264636,4.286218526822061,4812.594995117188,4823.00001953125,4810.769138263117,4814.989848520635,0.0,0.0,342.4
2026-04-21 01:00:00-04:00,4807.7998046875,4809.5,4804.2998046875,4809.5,739,36.1296622983871,-4.009306852023656,-4.246502049344508,0.23719519732085192,4818.623885412118,4812.389990234375,4806.156095056631,3.2714146205357144,42.27700369179469,17.611538461352644,4812.389990234375,4822.3040234375,4810.573886222638,4814.583193074662,0.00037435876081759467,0.03743587608175947,357.4
2026-04-21 01:05:00-04:00,4809.5,4811.5,4808.0,4808.5,588,22.1435546875,-3.8777593764716585,-4.172753514769938,0.2949941382982795,4817.864597017817,4811.92998046875,4805.995363919683,3.3214285714285716,34.14711603350403,27.90591556752118,4811.92998046875,4821.602021484375,4810.254826803771,4814.1325861802425,-0.0002079218213951739,-0.02079218213951739,353.25
2026-04-21 01:10:00-04:00,4808.5,4809.0,4806.10009765625,4807.7998046875,367,20.547807765626573,-3.7863601612789353,-4.095474844071737,0.30911468279280196,4816.95307962071,4811.42998046875,4805.90688131679,3.4356863839285716,28.688065316577283,35.03739501395874,4811.42998046875,4821.002021484375,4809.877131093575,4813.663491254854,-0.0001456161614848961,-0.014561616148489609,330.8
2026-04-21 01:15:00-04:00,4808.0,4809.7998046875,4807.10009765625,4807.5,310,26.08695652173914,-3.695517729446692,-4.015483421146729,0.31996569170003664,4816.81470305065,4811.124975585937,4805.4352481212245,3.3499581473214284,29.63063429630634,30.821938548795952,4811.124975585937,4820.39001953125,4809.511418617641,4813.206936347087,-6.235798071452248e-05,-0.006235798071452248,329.95
2026-04-21 01:20:00-04:00,4807.7001953125,4808.5,4805.0,4807.7998046875,341,28.204165101623474,-3.5583146783874327,-3.9240496725948697,0.36573499420743705,4816.553460169953,4810.824975585938,4805.096491001923,3.442836216517857,32.406528324065285,30.241742645649698,4810.824975585938,4819.854013671875,4809.248093397619,4812.806408076007,6.236186947483624e-05,0.006236186947483624,333.2
2026-04-21 01:25:00-04:00,4807.89990234375,4809.39990234375,4804.2998046875,4806.10009765625,447,27.271993543179974,-3.5458579807236674,-3.8484113342206294,0.302553353496962,4816.287375372546,4810.419970703125,4804.552566033703,3.478550502232143,18.752860993845687,26.930007871405838,4810.419970703125,4819.236015625,4808.763786360486,4812.30964434121,-0.00035353115776426414,-0.035353115776426414,346.95
2026-04-21 01:30:00-04:00,4806.2001953125,4811.5,4804.39990234375,4810.60009765625,749,49.057183219703944,-3.1367154628314893,-3.7060721599428015,0.5693566971113122,4815.909817022797,4810.259985351562,4804.610153680327,3.664271763392857,65.62738416153807,38.928924493149744,4810.259985351562,4818.718017578125,4809.046295790604,4812.183011253435,0.0009363100868819973,0.09363100868819973,374.75
2026-04-21 01:35:00-04:00,4810.7001953125,4815.39990234375,4809.7001953125,4814.60009765625,409,59.597030752916226,-2.4613278438237103,-3.4571232967189833,0.995795452895273,4815.483098025808,4810.175,4804.866901974192,3.7999790736607144,92.79461575682927,59.05828697073773,4810.175,4818.246015625,4809.900726846857,4812.36205469068,0.0008314970936680322,0.08314970936680322,384.45
2026-04-21 01:40:00-04:00,4814.60009765625,4815.7001953125,4813.60009765625,4815.10009765625,299,61.80988369239829,-1.8642426398282623,-3.138547165340839,1.274304525512577,4815.120698345644,4810.110009765625,4805.099321185607,3.699986049107143,94.73616583861573,84.38605525232776,4810.110009765625,4817.808017578125,4810.700630048302,4812.56487268813,0.00010385078508257095,0.010385078508257095,394.4
2026-04-21 01:45:00-04:00,4815.2998046875,4815.2998046875,4809.2001953125,4809.5,310,45.67868984225861,-1.821927348423742,-2.8752232019574198,1.0532958535336778,4814.761816895495,4809.935009765625,4805.108202635755,3.999965122767857,45.614185369196505,77.7149889882139,4809.935009765625,4817.348017578125,4810.515917733178,4812.337845081602,-0.0011630282948792425,-0.11630282948792425,388.95
2026-04-21 01:50:00-04:00,4809.2001953125,4809.5,4801.7001953125,4806.2998046875,900,42.856604200444934,-2.0232978732674383,-2.7048381362194234,0.6815402629519851,4814.4805481903895,4809.605004882813,4804.729461575236,4.335693359375,32.85435267857143,57.73490129546129,4809.605004882813,4816.82201171875,4809.867284956919,4811.890582830187,-0.0006653904381952458,-0.06653904381952458,421.6
2026-04-21 01:55:00-04:00,4807.0,4807.0,4802.5,4802.89990234375,347,40.51038956410165,-2.4292265583490007,-2.649715820645339,0.22048926229633814,4814.791480537015,4809.169995117188,4803.548509697361,4.371407645089286,8.5693359375,29.01262466175604,4809.169995117188,4816.240009765625,4808.795379939509,4811.224606497858,-0.0007073845748103436,-0.07073845748103436,410.65
2026-04-21 02:00:00-04:00,4802.60009765625,4804.0,4794.10009765625,4801.10009765625,1379,38.54122514029942,-2.8631525224918732,-2.692403161014646,-0.17074936147722708,4815.288358041263,4808.680004882813,4802.071651724363,4.949951171875,32.40726089020503,24.610316502092218,4808.680004882813,4815.680009765625,4807.611490357469,4810.474642879961,-0.0003747329163827917,-0.03747329163827917,467.35
2026-04-21 02:05:00-04:00,4801.2998046875,4806.39990234375,4798.2998046875,4806.2001953125,602,47.787572379223924,-2.763649091364641,-2.7066523470846455,-0.05699674427999568,4815.067897477378,4808.450024414063,4801.832151350747,5.299944196428571,56.01871736329317,32.331771396999464,4808.450024414063,4815.208017578125,4807.394368042858,4810.158017134223,0.0010622768849872788,0.10622768849872788,475.75
2026-04-21 02:10:00-04:00,4805.7001953125,4809.39990234375,4802.7998046875,4803.60009765625,969,41.49862801660452,-2.861611183813693,-2.737644114430455,-0.1239670693832382,4814.999233306106,4808.110034179687,4801.220835053268,5.399937220982143,43.98128263670683,44.1357536300684,4808.110034179687,4814.746015625,4806.810634137226,4809.67224532104,-0.00054098821326376,-0.054098821326376,514.75
2026-04-21 02:15:00-04:00,4803.39990234375,4804.5,4797.7998046875,4799.10009765625,1126,37.69636854013012,-3.264725516258295,-2.843060394796023,-0.4216651214622722,4815.253065427287,4807.485034179687,4799.717002932088,5.628522600446429,23.148043493003595,41.049347831001256,4807.485034179687,4814.166015625,4805.624397755538,4808.889123271796,-0.0009367973829036425,-0.09367973829036425,561.5
2026-04-21 02:20:00-04:00,4798.89990234375,4802.0,4795.60009765625,4800.2001953125,985,40.15584678439508,-3.455593906521244,-2.9655670971410673,-0.49002680938017695,4815.312027021816,4806.995043945312,4798.678060868809,5.878522600446429,28.241065171688856,31.79013043379982,4806.995043945312,4813.638017578125,4804.789905071993,4808.245498978515,0.00022922998767782587,0.022922998767782587,593.8
2026-04-21 02:25:00-04:00,4799.7001953125,4799.7001953125,4796.0,4796.7001953125,218,37.081512978062285,-3.844956959786032,-3.1414450696700604,-0.7035118901159714,4815.904476543438,4806.425048828125,4796.945621112812,5.985700334821429,12.037434726586342,21.142181130426327,4806.425048828125,4813.0340234375,4803.545334339764,4807.39029129955,-0.0007291362563206505,-0.07291362563206505,588.4
2026-04-21 02:35:00-04:00,4828.7998046875,4828.7998046875,4794.60009765625,4797.0,1617,37.081512978062285,-4.08228026622146,-3.3296121089803408,-0.7526681572411191,4816.234767691808,4805.8900390625,4795.545310433193,8.178536551339286,8.357137831562653,16.211879243279345,4805.8900390625,4812.452021484375,4802.538359825954,4806.620640092176,6.250227766857464e-05,0.0062502277668574635,652.3
2026-04-21 02:40:00-04:00,4797.10009765625,4800.2998046875,4795.60009765625,4799.39990234375,340,42.11741727941176,-4.030250416021772,-3.4697397703886272,-0.560510645633145,4816.17390940542,4805.475024414062,4794.776139422705,8.149937220982142,15.273341307253924,11.889304621801037,4805.475024414062,4811.896015625,4802.055520213307,4806.085770629329,0.0005002923376589141,0.05002923376589141,652.1
2026-04-21 02:45:00-04:00,4799.0,4802.60009765625,4795.5,4796.60009765625,753,32.843055123387344,-4.166903751580321,-3.6091725666269663,-0.5577311849533548,4816.049914724025,4804.830029296875,4793.610143869725,8.149937220982142,7.204671779356926,10.27838363939123,4804.830029296875,4811.374013671875,4801.2162244352985,4805.383128186879,-0.0005833655757947476,-0.05833655757947476,652.8
2026-04-21 02:50:00-04:00,4796.2998046875,4797.39990234375,4793.0,4795.39990234375,852,24.736585115131575,-4.32222432429262,-3.7517829181600972,-0.5704414061325225,4816.005721943906,4804.175024414062,4792.344326884218,8.057094029017858,6.703674404648245,9.727229163753094,4804.175024414062,4810.77201171875,4800.321405651984,4804.643629976276,-0.00025021792270873977,-0.025021792270873977,666.0
2026-04-21 02:55:00-04:00,4794.89990234375,4798.2998046875,4794.5,4796.7998046875,430,26.477713482370362,-4.28298499259472,-3.858023333047022,-0.42496165954769793,4815.764915189493,4803.625024414063,4791.485133638633,8.178501674107142,10.614037480564118,8.174127888189824,4803.625024414063,4810.20201171875,4799.779620888217,4804.062605880812,0.0002919260900569043,0.02919260900569043,669.15
2026-04-21 03:00:00-04:00,4796.2998046875,4798.10009765625,4790.7998046875,4793.0,761,27.76256909713082,-4.506551303314154,-3.987728927100449,-0.5188223762137052,4815.775163339792,4802.9000244140625,4790.024885488333,8.264264787946429,5.789987664473684,7.7025665165620785,4802.9000244140625,4809.600009765625,4798.7366022900305,4803.243153593345,-0.0007921541115363251,-0.07921541115363251,691.7
2026-04-21 03:05:00-04:00,4792.89990234375,4799.89990234375,4792.89990234375,4799.60009765625,353,41.7286570295263,-4.103849867017743,-4.0109531150839075,-0.09289675193383573,4815.229729394225,4802.4900390625,4789.750348730775,8.207135881696429,23.158665707236842,13.187563617424942,4802.4900390625,4809.080009765625,4798.869447730987,4802.973297598005,0.0013770285116314618,0.13770285116314618,692.3
2026-04-21 03:10:00-04:00,4799.60009765625,4804.2998046875,4799.0,4801.39990234375,575,48.071950392890315,-3.598001360750459,-3.9283627642172183,0.33036140346675946,4814.887276290566,4802.255029296875,4789.622782303185,8.264264787946429,27.894993832236842,18.94788240131585,4802.255029296875,4808.5880078125,4799.258748440643,4802.856749801394,0.0003749905514791596,0.03749905514791596,698.7
2026-04-21 03:15:00-04:00,4801.7001953125,4806.7001953125,4801.7001953125,4803.0,360,52.454672773382796,-3.0330353235940493,-3.7492972760925847,0.7162619524985354,4813.892569883104,4801.875024414063,4789.857478945021,7.935721261160714,32.10577713815789,27.719812225877252,4801.875024414063,4808.126005859375,4799.834325603621,4802.8673609272155,0.0003332564853573139,0.03332564853573139,679.25
2026-04-21 03:20:00-04:00,4802.89990234375,4803.2998046875,4799.39990234375,4802.7001953125,190,44.837668884855816,-2.5797496533305093,-3.5153877515401697,0.9356380982096604,4811.719576372456,4801.280029296875,4790.840482221294,7.635707310267857,31.316817434210524,30.43919613486848,4801.280029296875,4807.724013671875,4800.275228635757,4802.854978289088,-6.242029721004183e-05,-0.006242029721004183,668.3
