Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 21:30:00-04:00,97.16000366210938,97.5999984741211,96.94000244140625,97.01000213623047,2257,60.62177701966846,0.7519612952272894,0.7544054094845147,-0.0024441142572253494,98.39444523149767,96.21700019836426,94.03955516523085,0.7535711015973773,75.41683488411275,68.78806434137833,96.21700019836426,94.89620025634765,96.69384364866352,95.94188235343623,-0.0016465579472036973,-0.16465579472036973,9259.7
2026-04-23 22:00:00-04:00,97.0,97.08000183105469,96.68000030517578,96.76000213623047,1947,63.58698356359777,0.7015380586915683,0.7438319393259255,-0.04229388063435724,98.19565394047915,96.37200012207032,94.54834630366149,0.7014280046735492,63.31895187486465,66.83042121852073,96.37200012207032,94.96200027465821,96.70402187751996,96.0024838188284,-0.0025770538552192246,-0.25770538552192246,8886.0
2026-04-23 22:30:00-04:00,96.7699966430664,96.80000305175781,96.38999938964844,96.4800033569336,1850,46.17946599210192,0.6317018532716361,0.7214059221150677,-0.08970406884343163,98.0568785854708,96.47350044250489,94.89012229953897,0.6207139151436942,34.884051028193255,57.873279262390234,96.47350044250489,95.03300033569336,96.66955748973744,96.0378556364658,-0.002893745071467224,-0.2893745071467224,8349.5
2026-04-23 23:00:00-04:00,96.4800033569336,96.69000244140625,96.08000183105469,96.37000274658203,1823,52.25569408950498,0.561013018532563,0.6893273413985668,-0.12831432286600375,97.80619528954958,96.57450065612792,95.34280602270627,0.5985712323869977,28.488671244300136,42.23055804911937,96.57450065612792,95.08840042114258,96.62347214463661,96.06245912610405,-0.0011401389565111053,-0.11401389565111053,8032.05
2026-04-23 23:30:00-04:00,96.37999725341797,96.68000030517578,96.37000274658203,96.62000274658203,905,53.9855372928864,0.519179737542899,0.6552978206274332,-0.1361180830845342,97.40852290431569,96.6825008392334,95.95647877415111,0.5807140895298549,43.0235446496691,35.46542230738751,96.6825008392334,95.15140045166015,96.62293839108976,96.10375865354686,0.00259416823570513,0.259416823570513,7691.85
2026-04-24 00:00:00-04:00,96.62000274658203,96.72000122070312,96.43000030517578,96.5,978,48.51848293556827,0.4709149280653122,0.6184212421150092,-0.14750631404969694,97.40112945240064,96.67100067138672,95.9408718903728,0.536428724016462,36.04664573020351,35.85295387472427,96.67100067138672,95.19480041503907,96.60402479246056,96.13310986439525,-0.0012420072776936353,-0.12420072776936353,6009.8
2026-04-24 00:30:00-04:00,96.5,96.51000213623047,95.94999694824219,96.01000213623047,1056,32.129980802547166,0.38864591808201965,0.5724661773084113,-0.18382025922639167,97.4209622647332,96.66200065612793,95.90303904752265,0.5071432931082589,7.558418055038059,28.876202811636904,96.66200065612793,95.2138005065918,96.5126366915021,96.12399077342008,-0.005077698070150571,-0.5077698070150571,3954.65
2026-04-24 01:00:00-04:00,96.01000213623047,96.16999816894531,95.87999725341797,96.05999755859375,1330,34.43209828240542,0.32374936653910424,0.52272281515455,-0.19897344861544575,97.36988372002702,96.6770004272461,95.98411713446518,0.4478574480329241,10.46512659463104,18.02339679329089,96.6770004272461,95.23940048217773,96.4429999018239,96.11925053528479,0.0005207313951762771,0.05207313951762771,2490.15
2026-04-24 01:30:00-04:00,96.04000091552734,96.05999755859375,95.66000366210938,95.94000244140625,1710,28.73129654512742,0.25964277844306594,0.4701068078122532,-0.2104640293691873,97.40529115195712,96.63850059509278,95.87171003822844,0.4385713849748884,14.43296536481581,10.818836671494987,96.63850059509278,95.2672004699707,96.36561567714426,96.1059728987012,-0.0012491684388634683,-0.12491684388634683,2048.7
2026-04-24 02:00:00-04:00,95.97000122070312,96.12999725341797,95.55000305175781,96.05000305175781,1780,33.08274774128782,0.21523290451047217,0.41913202715189707,-0.2038991226414249,97.4213959830934,96.62850074768066,95.83560551226792,0.4671423775809152,24.39029836581726,16.42946344175472,96.62850074768066,95.29760055541992,96.31705988862328,96.1018269841128,0.0011465562596659762,0.11465562596659762,1854.2
2026-04-24 02:30:00-04:00,96.05000305175781,96.55999755859375,95.83000183105469,96.5,2887,44.781161214749204,0.21388323955682154,0.378082269632882,-0.16419903007606046,97.42157549032545,96.63350067138671,95.84542585244797,0.49928501674107145,46.34141802848562,28.388227253039577,96.63350067138671,95.34640060424805,96.34520452114276,96.13132128158594,0.004685027943202691,0.4685027943202691,1815.35
2026-04-24 03:00:00-04:00,96.5199966430664,96.63999938964844,96.01000213623047,96.16999816894531,3439,41.69277572359955,0.18406346152262643,0.33927850801083087,-0.15521504648820444,97.42781224114466,96.61300048828124,95.79818873541782,0.516427721296038,30.243731787105922,33.65848272713628,96.61300048828124,95.38340057373047,96.31824969772778,96.13418623620515,-0.0034197080938309643,-0.34197080938309643,1831.5
2026-04-24 03:30:00-04:00,96.16999816894531,96.77999877929688,96.16000366210938,96.69999694824219,2884,42.769178040386684,0.20088190316027976,0.3115991870407207,-0.11071728388044094,97.39363461894993,96.59800033569336,95.80236605243678,0.4992844717843192,56.09738850824535,44.227512774612315,96.59800033569336,95.44020050048829,96.37698004396077,96.17609814080049,0.005511061551293883,0.5511061551293883,1812.95
2026-04-24 04:00:00-04:00,96.70999908447266,97.8499984741211,96.70999908447266,97.23999786376953,7781,50.92348231845898,0.2548464885519621,0.300248647342969,-0.0454021587910069,97.45006238739805,96.61450004577637,95.77893770415469,0.5457131522042411,73.47818154677988,53.273100614043734,96.61450004577637,95.50140045166016,96.50975201623905,96.25490552768709,0.005584290926259117,0.5584290926259117,2165.95
2026-04-24 04:30:00-04:00,97.23999786376953,97.4800033569336,96.94000244140625,96.9800033569336,3056,49.614410004157946,0.27348189834425796,0.2948952975432268,-0.02141339919896884,97.43446350889752,96.60950012207032,95.78453673524311,0.5371420724051339,62.174050055562006,63.91654003686242,96.60950012207032,95.55280044555664,96.5820983763459,96.30861647800164,-0.0026737403593959375,-0.26737403593959375,2268.7
2026-04-24 05:00:00-04:00,96.97000122070312,97.55000305175781,96.66000366210938,97.41000366210938,3656,57.98530726707295,0.3192677064480449,0.29976977932419047,0.019497927123854453,97.52066465794141,96.63250045776367,95.74433625758593,0.5721419198172433,80.86975270761117,72.17399476998436,96.63250045776367,95.61360046386719,96.70946842030952,96.39020071386147,0.00443390689102352,0.443390689102352,2434.2
2026-04-24 05:30:00-04:00,97.4000015258789,97.79000091552734,97.33999633789062,97.73999786376953,3682,65.29127022632747,0.3778257236823066,0.3153809681958137,0.06244475548649292,97.6945396946748,96.67900047302246,95.66346125137011,0.5749991280691964,95.21735524853632,79.42038600390318,96.67900047302246,95.69460037231445,96.86801141161105,96.49018568792874,0.0033876828791099545,0.33876828791099545,2574.6
2026-04-24 06:00:00-04:00,97.7300033569336,97.7300033569336,97.29000091552734,97.41999816894531,3002,62.124717420300634,0.3938717646783658,0.33107912749232415,0.06279263718604167,97.78334763135013,96.71500053405762,95.64665343676512,0.5635702950613839,81.30429734795084,85.79713510136612,96.71500053405762,95.75800033569335,96.95293245120094,96.55906068652257,-0.0032739891735033,-0.32739891735033,2618.15
2026-04-24 06:30:00-04:00,97.41000366210938,97.52999877929688,96.83999633789062,96.91999816894531,2861,53.27507425367353,0.36206884221456903,0.33727707043677313,0.0247917717777959,97.75415210773134,96.70250053405762,95.6508489603839,0.5907135009765625,59.565123646194415,78.69559208089387,96.70250053405762,95.79840026855469,96.94786563854623,96.58579679633166,-0.005132416438079823,-0.5132416438079823,2560.45
2026-04-24 07:00:00-04:00,96.94999694824219,96.95999908447266,93.68000030517578,93.73999786376953,30329,31.937103237809154,0.07935064394867197,0.2856917851391529,-0.20634114119048091,98.19946879410645,96.53100051879883,94.86253224349122,0.8042847769601005,1.4387910057266224,47.43607066662397,96.53100051879883,95.7804002380371,96.45434751934981,96.37499687540114,-0.03281056918338554,-3.281056918338554,3960.65
2026-04-24 07:30:00-04:00,93.72000122070312,94.97000122070312,93.62999725341797,94.4800033569336,12173,40.30417074406569,-0.08402472155081853,0.2117484838011586,-0.29577320535197715,98.28962726547934,96.40450057983398,94.51937389418862,0.8599989754813058,20.142318901367506,27.04874451776286,96.40450057983398,95.77140029907227,96.15060226359347,96.23462698514429,0.00789423415860857,0.7894234158608571,4456.45
2026-04-24 08:00:00-04:00,94.48999786376953,95.12999725341797,94.1500015258789,94.9000015258789,9850,42.97822109207659,-0.17756368991460647,0.1338860490580056,-0.3114497389726121,98.30328596275591,96.3115005493164,94.3197151358769,0.9092843191964286,30.09487926757834,17.225329724890837,96.3115005493164,95.78300033569336,95.95820215009891,96.13576584001352,0.00444536572843468,0.44453657284346804,4851.6
2026-04-24 08:30:00-04:00,94.91000366210938,96.48999786376953,94.88999938964844,95.91999816894531,14165,49.89080623478908,-0.16745843502719993,0.0736171522409645,-0.24107558726816442,98.28104847178959,96.28350028991699,94.28595210804438,0.9949989318847656,54.26540884141712,34.83420233678767,96.28350028991699,95.82260025024414,95.95232461453682,96.11978304956402,0.01074812040744022,1.074812040744022,5467.35
2026-04-24 09:00:00-04:00,95.91999816894531,95.91999816894531,94.63999938964844,94.91999816894531,14517,44.37807833158224,-0.23740493407521512,0.01141273497772858,-0.2488176690529437,98.29855585694446,96.21100006103515,94.12344426512584,1.044999258858817,30.568733231608103,38.3096737802012,96.21100006103515,95.83960021972656,95.7935051613689,96.03091009544411,-0.010425354661065422,-1.0425354661065422,6102.05
2026-04-24 09:30:00-04:00,94.93000030517578,95.55000305175781,94.8499984741211,95.19999694824219,9427,43.421030278226084,-0.26716476792590527,-0.04430276560299819,-0.2228620023229071,98.265236450388,96.13999977111817,94.01476309184834,1.0428570338657923,37.20377347574866,40.679305182924644,96.13999977111817,95.87860015869141,95.70219620550326,95.96936097342916,0.0029498397039422475,0.29498397039422475,6528.15
2026-04-24 10:00:00-04:00,95.2300033569336,95.58999633789062,94.75,95.33000183105469,12577,45.66117265774258,-0.27706550444581524,-0.09085531337156161,-0.18621019107425363,98.22930406286117,96.0814998626709,93.93369566248062,1.0578569684709822,40.28445701144771,36.01898790626817,96.0814998626709,95.9268002319336,95.64493553251117,95.92200103695698,0.0013655975523105823,0.13655975523105823,7108.1
2026-04-24 10:30:00-04:00,95.33999633789062,95.44000244140625,94.66000366210938,95.12000274658203,11077,41.55985370461995,-0.2984171138202356,-0.1323676734612964,-0.1660494403589392,98.2274965215629,96.03699989318848,93.84650326481406,1.0692858014787947,35.30817682834228,37.5988024385129,96.03699989318848,95.96460021972656,95.56417664236822,95.86259375618846,-0.002202864580290509,-0.2202864580290509,7609.15
2026-04-24 11:00:00-04:00,95.12000274658203,95.80999755859375,95.04000091552734,95.48999786376953,12880,40.478768004649034,-0.28222953786990956,-0.16234004634301905,-0.11988949152689052,98.21252712529316,96.00849990844726,93.80447269160136,1.042142595563616,44.71151377324579,40.10138253767861,96.00849990844726,95.9952001953125,95.55276452258381,95.83499406045372,0.0038897719354911153,0.38897719354911153,8186.65
2026-04-24 11:30:00-04:00,95.47000122070312,95.55000305175781,92.68000030517578,93.52999877929688,35453,34.159746611432325,-0.4226838764095504,-0.21440881235632533,-0.20827506405322507,98.35556259422479,95.8879997253418,93.4204368564588,1.208571297781808,16.634019033172184,32.217903211586766,95.8879997253418,95.98600021362304,95.24156979284737,95.66425366925692,-0.02052570036988466,-2.052570036988466,9873.8
2026-04-24 12:00:00-04:00,93.52999877929688,94.22000122070312,93.12999725341797,93.98999786376953,13480,34.34061922511275,-0.49121445540535547,-0.2697699409661314,-0.22144451443922408,98.39211930658577,95.78499946594238,93.17787962529898,1.2228573390415736,25.635956988733582,28.9938299317172,95.78499946594238,95.99820022583008,95.04902026529695,95.5402347207023,0.004918198337178659,0.49181983371786586,10458.8
2026-04-24 12:30:00-04:00,93.9800033569336,94.43000030517578,93.66000366210938,93.7699966430664,9377,31.637363009638023,-0.556858573872347,-0.3271876675473745,-0.22967090632497256,98.3808576604889,95.6484992980957,92.9161409357025,1.2457139151436942,21.584072855386047,21.284682959097285,95.6484992980957,96.01200012207032,94.8522474003384,95.40910597421075,-0.0023406875806295524,-0.23406875806295524,10783.3
2026-04-24 13:00:00-04:00,93.76000213623047,93.94000244140625,93.36000061035156,93.88999938964844,10119,33.36475694519348,-0.5923703156918378,-0.38022419717626715,-0.2121461185155707,98.36377885385804,95.53449935913086,92.70521986440369,1.2549999782017298,24.948442580529466,24.056157474883047,95.53449935913086,96.0166000366211,94.70420924484763,95.29657956053947,0.001279756328016246,0.1279756328016246,11117.3
2026-04-24 13:30:00-04:00,93.88999938964844,94.11000061035156,92.75,93.61000061035156,12063,34.07123314226803,-0.6357783315263106,-0.4313350240462759,-0.2044433074800347,98.27794122982,95.37999954223633,92.48205785465267,1.3028569902692522,21.728985290237937,22.7538335753845,95.37999954223633,95.99980010986329,94.53586945492516,95.17164778645147,-0.002982200246214317,-0.2982200246214317,11576.25
2026-04-24 14:00:00-04:00,93.62000274658203,94.5,93.5999984741211,94.41999816894531,16355,54.23940517334049,-0.5979269337706228,-0.4646534059911453,-0.13327352777947749,98.0282723389201,95.23899955749512,92.44972677607014,1.132857186453683,45.669264533905775,30.78223080155774,95.23899955749512,96.00120010375977,94.51804310323595,95.11597003700658,0.008652895559368101,0.8652895559368101,12004.95
2026-04-24 14:30:00-04:00,94.41999816894531,94.63999938964844,94.02999877929688,94.2300033569336,6231,48.32663674821725,-0.5766135794071658,-0.4870454406743494,-0.08956813873281644,97.79902500000838,95.10149955749512,92.40397411498185,1.0807140895298548,40.68252086570655,36.02692356328344,95.10149955749512,95.99660018920899,94.47372929611252,95.05034287551969,-0.002012230625886735,-0.2012230625886735,12163.7
2026-04-24 15:00:00-04:00,94.22000122070312,94.91999816894531,94.08999633789062,94.83000183105469,3958,49.54248483343456,-0.5054808613360393,-0.4907325248066874,-0.014748336529351924,97.44234949457973,94.97249946594238,92.50264943730502,1.070000239780971,56.43052240360124,47.5941026010712,94.97249946594238,95.95860015869141,94.5285404553344,95.03402131667043,0.006367382497572072,0.6367382497572072,12178.8
2026-04-24 15:30:00-04:00,94.8499984741211,95.20999908447266,94.61000061035156,94.7699966430664,5388,41.40506414284428,-0.4487763723011824,-0.48234129430558637,0.033564922004403974,96.92245350646103,94.82399940490723,92.72554530335343,0.9985716683523995,64.50610234227277,53.87304853719354,94.82399940490723,95.9302000427246,94.56568756113931,95.0144639334405,-0.000632765863436191,-0.0632765863436191,12264.1
2026-04-24 16:00:00-04:00,94.79000091552734,95.55999755859375,94.77999877929688,95.41999816894531,3529,53.94321994329696,-0.347383544100623,-0.45534974426459374,0.10796620016397074,96.46106745020084,94.72399940490723,92.98693135961362,0.9635718209402901,87.5399446685598,69.49218980481129,94.72399940490723,95.92339996337891,94.69711996234024,95.04450350644086,0.006858726906227686,0.6858726906227686,12290.45
2026-04-24 16:30:00-04:00,95.41000366210938,95.43000030517578,94.77999877929688,94.87999725341797,3489,47.57575932722596,-0.3070629278704473,-0.42569238098576445,0.11862945311531714,96.0232409282756,94.62199935913085,93.22075778998611,0.9600001743861607,70.28750411329538,74.11118370804267,94.62199935913085,95.88679992675782,94.72525493019835,95.0323178580688,-0.00565920064860248,-0.565920064860248,12321.85
