Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-27 01:00:00-04:00,4741.2001953125,4741.2001953125,4731.7001953125,4734.2001953125,1219,72.29098849281303,4.194211374599945,1.394488466602526,2.799722907997419,4756.797286073359,4721.89501953125,4686.992752989141,11.471365792410714,80.40596827805774,89.16732561800315,4721.89501953125,4717.27001953125,4728.820153319431,4724.625941944831,-0.0013289325361248716,-0.13289325361248716,1290.25
2026-04-27 01:30:00-04:00,4733.89990234375,4734.2998046875,4724.0,4725.7001953125,1747,66.45669776176842,3.6346435115410713,1.842519475590235,1.7921240359508364,4755.303527784658,4721.24501953125,4687.186511277842,11.814208984375,66.04778911424353,79.16711343522405,4721.24501953125,4718.0340234375,4728.340159779903,4724.705516268362,-0.0017954458301987497,-0.17954458301987497,1342.75
2026-04-27 02:00:00-04:00,4725.39990234375,4730.89990234375,4724.60009765625,4729.60009765625,1269,74.76907993188503,3.465918523614164,2.167199285195021,1.2987192384191428,4754.61637928507,4720.960034179688,4687.303689074305,11.642752511160714,72.63549459341311,73.0297506619048,4720.960034179688,4719.1340234375,4728.533996376264,4725.06807785265,0.0008252538634632156,0.08252538634632156,1346.65
2026-04-27 02:30:00-04:00,4729.2998046875,4730.5,4724.2998046875,4727.60009765625,941,71.86700434247619,3.134684774970083,2.3606963831500334,0.7739883918200494,4754.137011324165,4720.735034179687,4687.33305703521,11.528494698660714,69.25709949604507,69.31346106790058,4720.735034179687,4719.900029296875,4728.390319650109,4725.255634875139,-0.0004228687328112768,-0.04228687328112768,1323.4
2026-04-27 03:00:00-04:00,4727.39990234375,4733.5,4725.89990234375,4730.89990234375,1076,72.80947377031644,3.102680533581406,2.509093213236308,0.5935873203450979,4754.785492780002,4721.09501953125,4687.404546282498,11.299944196428571,72.71060633160437,71.5344001403542,4721.09501953125,4720.686025390625,4728.776409295284,4725.6737287617025,0.000697987270356526,0.0697987270356526,1296.05
2026-04-27 03:30:00-04:00,4730.7998046875,4732.39990234375,4725.0,4727.89990234375,881,62.04727557941036,2.802931563450329,2.5678608832791125,0.23507068017121657,4753.00945278876,4720.44501953125,4687.88058627374,10.264229910714286,55.58315360942158,65.85028647902368,4720.44501953125,4721.2140234375,4728.641562071971,4725.8386305085205,-0.0006341288257892819,-0.06341288257892819,1283.0
2026-04-27 04:00:00-04:00,4728.39990234375,4729.5,4724.2998046875,4725.60009765625,920,59.69495012747685,2.3526830611999685,2.524825318863284,-0.1721422576633156,4753.041479976127,4721.6400146484375,4690.238549320748,9.257114955357142,42.938523289976416,57.07742774366745,4721.6400146484375,4721.996025390625,4728.1736444695525,4725.820961408353,-0.0004864326096158944,-0.04864326096158944,1288.35
2026-04-27 04:30:00-04:00,4725.5,4730.0,4720.2001953125,4722.0,1379,53.775025768735944,1.6859257827418332,2.357045411638994,-0.6711196288971606,4752.400064402372,4722.760009765625,4693.119955128878,9.178536551339286,32.38635575469211,43.6360108846967,4722.760009765625,4722.6940234375,4727.223853012698,4725.537927229956,-0.0007618286739996538,-0.07618286739996538,1321.5
2026-04-27 05:00:00-04:00,4722.2998046875,4723.60009765625,4716.7001953125,4717.7001953125,1349,47.95163047102496,0.8013204096450863,2.045900411240212,-1.2445800015951258,4750.100003121893,4724.040014648437,4697.9800261749815,8.799979073660714,3.436472246459494,26.25378376370934,4724.040014648437,4723.0540234375,4725.758674904975,4724.95735449533,-0.000910589726281219,-0.0910589726281219,1349.95
2026-04-27 05:30:00-04:00,4717.5,4721.2998046875,4714.7001953125,4719.10009765625,2069,37.40866806857469,0.2107947868107658,1.6788792863543232,-1.4680844995435574,4747.571989737833,4725.255029296875,4702.938068855918,7.885672433035714,14.147773660742322,16.65686722063131,4725.255029296875,4723.24802734375,4724.734278405172,4724.523483618361,0.00029673406231722765,0.029673406231722765,1405.55
2026-04-27 06:00:00-04:00,4719.2001953125,4722.39990234375,4714.7001953125,4720.7001953125,1024,40.850218872692814,-0.12662684011775127,1.3177780610599084,-1.4444049011776596,4744.10303848653,4726.5150390625,4708.927039638471,7.857073102678571,19.29284682534698,12.292364244182933,4726.5150390625,4723.60603515625,4724.113650237068,4724.240277077186,0.0003390683865860389,0.03390683865860389,1391.55
2026-04-27 06:30:00-04:00,4720.7001953125,4726.39990234375,4720.0,4724.2998046875,1043,34.020296800434934,-0.10239714651288523,1.0337430195453499,-1.136140166058235,4743.475819771391,4727.100024414062,4710.724229056734,7.299944196428571,30.86729887583998,21.435973120643094,4727.100024414062,4723.98203125,4724.142289383289,4724.244686529802,0.0007625159883217769,0.07625159883217769,1369.85
2026-04-27 07:00:00-04:00,4724.2001953125,4724.5,4715.5,4720.2001953125,1108,27.65480663848443,-0.40928121538127016,0.7451381725600259,-1.154419387941296,4742.800523613571,4727.4650390625,4712.129554511429,7.599923270089286,17.6851095899014,22.615085097029453,4727.4650390625,4724.41203125,4723.5358133723985,4723.94509458778,-0.0008677707902728926,-0.08677707902728926,1264.7
2026-04-27 07:30:00-04:00,4720.10009765625,4724.0,4713.5,4719.7001953125,1161,28.51190476190476,-0.6849393181646519,0.45912267441509036,-1.1440619925797422,4742.601105339524,4727.595043945313,4712.588982551101,7.814208984375,22.38321875550855,23.645209073749978,4727.595043945313,4724.85203125,4722.945718286261,4723.630657604425,-0.00010592771054429573,-0.010592771054429573,1258.25
2026-04-27 08:00:00-04:00,4720.10009765625,4728.0,4717.0,4722.10009765625,3101,36.40393710291552,-0.7016599887283519,0.22696614178640193,-0.9286261305147538,4742.532973055671,4727.6800537109375,4712.827134366204,7.921351841517857,41.34701159678858,27.138446647399515,4727.6800537109375,4725.34603515625,4722.815622804721,4723.517282793449,0.0005084861843838162,0.05084861843838162,1348.85
2026-04-27 08:30:00-04:00,4721.89990234375,4723.10009765625,4712.0,4714.10009765625,2111,36.8176319790476,-1.344940742147628,-0.08741523500040407,-1.257525507147224,4742.550722878399,4726.740063476563,4710.929404074726,7.978515625,9.767896075581394,24.49937547595951,4726.740063476563,4725.768037109375,4721.474772781879,4722.819713524027,-0.0016941614609081723,-0.16941614609081723,1332.85
2026-04-27 09:00:00-04:00,4714.7998046875,4718.89990234375,4708.2998046875,4715.2001953125,2733,32.523851851851845,-1.745851596412649,-0.4191025072828531,-1.326749089129796,4742.473984065016,4725.970068359375,4709.466152653733,8.285679408482142,27.38229025382678,26.16573264206559,4725.970068359375,4725.43404296875,4720.509453171206,4722.255304767618,0.00023336323655853697,0.023336323655853697,1416.25
2026-04-27 09:30:00-04:00,4715.5,4718.0,4703.2998046875,4711.60009765625,4094,31.307899420435362,-2.327247074794286,-0.8007314207851397,-1.5265156540091465,4740.906817025481,4724.560083007813,4708.213348990144,8.892822265625,27.484236054971706,21.544807461459964,4724.560083007813,4725.202041015625,4719.138783091982,4721.466030166776,-0.0007635089724989941,-0.07635089724989941,1537.25
2026-04-27 10:00:00-04:00,4711.2001953125,4712.0,4701.2998046875,4704.0,3989,21.44330751925689,-3.3625106150529973,-1.3130872596387113,-2.049423355414286,4739.153261374071,4722.635083007813,4706.116904641554,9.1142578125,8.682272777228267,21.18293302867559,4722.635083007813,4724.762041015625,4716.80973953937,4720.172250154423,-0.0016130608495467103,-0.16130608495467103,1708.5
2026-04-27 10:30:00-04:00,4704.2001953125,4712.2001953125,4691.2998046875,4693.2001953125,5126,18.396734054948283,-4.996818200127564,-2.049833447736482,-2.9469847523910815,4739.362291824564,4720.270092773438,4701.177893722312,10.078578404017858,4.910545307729188,13.692351379976389,4720.270092773438,4724.288046875,4713.177501966005,4718.174320166133,-0.002295876846832523,-0.2295876846832523,1917.0
2026-04-27 11:00:00-04:00,4693.39990234375,4695.89990234375,4681.7998046875,4695.7998046875,6096,23.006360186471113,-6.01293857219207,-2.8424544726275998,-3.17048409956447,4739.187539747144,4718.350073242187,4697.51260673723,10.714285714285714,29.04552545738193,14.212781180779794,4718.350073242187,4723.942041015625,4710.504010077005,4716.516948649197,0.000553909755990567,0.0553909755990567,2160.85
2026-04-27 11:30:00-04:00,4695.60009765625,4697.10009765625,4681.2001953125,4684.7998046875,2794,20.286734996333905,-7.618013637802505,-3.797566305662581,-3.8204473321399246,4741.646528669545,4716.3050537109375,4690.96357875233,11.150006975446429,7.691505122801161,13.88252529597076,4716.3050537109375,4723.0800390625,4706.549516940157,4714.16753057796,-0.0023425189440613448,-0.23425189440613448,2213.2
2026-04-27 12:00:00-04:00,4684.60009765625,4692.2998046875,4681.5,4691.0,2234,29.301860796099746,-8.294133637066807,-4.696879771943426,-3.597253865123381,4741.284226874879,4714.375048828125,4687.4658707813705,11.428571428571429,20.939840994929366,19.22562385837082,4714.375048828125,4722.06603515625,4704.1572835647485,4712.451417201815,0.001323470707605523,0.1323470707605523,2261.45
2026-04-27 12:30:00-04:00,4691.2998046875,4694.2998046875,4688.89990234375,4691.10009765625,1306,27.84782743061993,-8.72135224354679,-5.501774266264098,-3.2195779772826914,4740.60901788117,4712.550048828125,4684.49107977508,11.342878069196429,21.153725768420173,16.595023962050234,4712.550048828125,4721.024033203125,4702.148485732671,4710.869837976218,2.1338234118539745e-05,0.0021338234118539745,2279.7
2026-04-27 13:00:00-04:00,4691.39990234375,4694.7998046875,4682.5,4694.7001953125,4830,30.06111077826374,-8.669491768995613,-6.135317766810401,-2.534174002185212,4738.483555809933,4710.740063476563,4682.996571143192,11.671456473214286,28.846274231579827,23.646613664976456,4710.740063476563,4720.14603515625,4701.002594898799,4709.672086667794,0.0007674314300070151,0.07674314300070151,2467.4
2026-04-27 13:30:00-04:00,4694.60009765625,4700.89990234375,4694.10009765625,4697.2001953125,2036,28.861330326944753,-8.330632516637706,-6.574380716775862,-1.756251799861844,4736.341481532148,4709.205078125,4682.068674717852,11.700020926339286,34.18817686705757,28.06272562235252,4709.205078125,4719.212041015625,4700.41761034706,4708.748242863698,0.0005325153675406202,0.05325153675406202,2525.15
2026-04-27 14:00:00-04:00,4696.7001953125,4700.2001953125,4693.60009765625,4698.7998046875,1098,32.62944291195028,-7.842604348647001,-6.82802544315009,-1.0145789054969105,4734.228459618411,4707.865063476563,4681.5016673347145,11.528599330357142,37.606159881476536,33.54687032670464,4707.865063476563,4718.3900390625,4700.168717168666,4708.011321517313,0.00034054528410276674,0.034054528410276674,2534.05
2026-04-27 14:30:00-04:00,4698.60009765625,4700.10009765625,4695.7001953125,4695.7001953125,979,31.308183754183148,-7.61813397516562,-6.986047149553197,-0.632086825612423,4732.566220929121,4706.550073242188,4680.533925555254,11.092878069196429,30.983035285770928,34.25912401143501,4706.550073242188,4717.4300390625,4699.4812522677175,4707.099386242883,-0.0006596598075763183,-0.06596598075763183,2514.05
2026-04-27 15:00:00-04:00,4695.5,4697.89990234375,4693.2998046875,4697.39990234375,858,30.550728203866313,-7.219861366950681,-7.032809993032695,-0.18705137391798665,4731.30237787013,4705.53505859375,4679.767739317371,10.6357421875,38.66287538893615,35.75069018539454,4705.53505859375,4716.5800390625,4699.161044587107,4706.380905954058,0.0003619709437470142,0.03619709437470142,2489.5
2026-04-27 15:30:00-04:00,4697.5,4697.5,4691.7001953125,4696.2001953125,1672,34.2149002316589,-6.921249925777374,-7.010497979581631,0.0892480538042566,4729.649534401249,4704.390063476562,4679.130592551875,10.257149832589286,39.7881076040358,36.47800609291429,4704.390063476562,4715.702041015625,4698.705529314091,4705.6267792398685,-0.00025539810452401834,-0.025539810452401834,2469.65
2026-04-27 16:00:00-04:00,4695.89990234375,4696.60009765625,4691.7998046875,4695.10009765625,523,32.27464928220188,-6.6961775279123685,-6.947633889247779,0.2514563613354106,4727.467955631848,4703.11005859375,4678.7521615556525,9.842878069196429,37.77167422975878,38.740885740910244,4703.11005859375,4714.938046875,4698.150847520577,4704.84702504849,-0.00023425271719634821,-0.02342527171963482,2444.6
2026-04-27 16:30:00-04:00,4695.2001953125,4697.7998046875,4693.7001953125,4697.7001953125,331,37.52224491763902,-6.236113841588121,-6.805329879715848,0.5692160381277267,4724.084636421562,4701.780078125,4679.475519828437,9.085693359375,53.2258064516129,43.595196095135826,4701.780078125,4714.118046875,4698.081516411643,4704.317630253231,0.0005537896109069074,0.05537896109069074,2409.0
2026-04-27 18:00:00-04:00,4697.5,4706.2998046875,4697.0,4704.0,709,50.0,-5.302049738012101,-6.5046738513751,1.2026241133629982,4721.569497545868,4700.970068359375,4680.370639172881,8.985665457589286,73.54775705645162,54.84841257927443,4700.970068359375,4713.49205078125,4698.992052348313,4704.294102086325,0.0013410401740379108,0.13410401740379108,2389.05
2026-04-27 18:30:00-04:00,4704.39990234375,4704.89990234375,4701.10009765625,4702.7001953125,341,60.57943274752044,-4.613499036629037,-6.126438888425888,1.512939851796851,4718.776654479865,4700.120068359375,4681.463482238885,7.764195033482143,85.65870360283246,70.81075570363232,4700.120068359375,4712.904052734375,4699.562535881265,4704.176034917894,-0.0002763190237032864,-0.027631902370328643,2348.05
2026-04-27 19:00:00-04:00,4703.2998046875,4707.2001953125,4702.10009765625,4705.7001953125,370,60.927866166515756,-3.7821445094859882,-5.657580012637908,1.8754355031519196,4715.1140728096325,4699.300073242188,4683.486073674743,7.121337890625,94.23076923076923,84.47907663001776,4699.300073242188,4712.544052734375,4700.506791178378,4704.288935687864,0.0006379313746154303,0.06379313746154303,2211.5
2026-04-27 19:30:00-04:00,4706.0,4710.2998046875,4706.0,4707.10009765625,721,81.23401403345598,-2.9760238866174404,-5.121268787433815,2.1452449008163743,4713.655903981399,4698.9500732421875,4684.244242502976,6.314174107142857,88.88983079583602,89.59310120981256,4698.9500732421875,4711.868056640625,4701.521146021128,4704.497169907745,0.0002974907634669677,0.029749076346696768,2142.0
2026-04-27 20:00:00-04:00,4707.10009765625,4716.5,4706.89990234375,4709.7998046875,1058,79.19383700828,-2.0951718532542145,-4.516049400597895,2.4208775473436805,4712.286816104065,4698.6800537109375,4685.07329131781,6.228480747767857,80.29354319852942,87.80471440837822,4698.6800537109375,4712.030048828125,4702.794785815954,4704.889957669208,0.0005735393289372226,0.05735393289372226,2058.25
2026-04-27 20:30:00-04:00,4710.2001953125,4710.2001953125,4705.2001953125,4705.60009765625,724,69.97363394226372,-1.7161883782891891,-3.956077196136154,2.239888817846965,4711.017453435695,4698.380053710937,4685.74265398618,6.199916294642857,67.94146369485294,79.04161256307277,4698.380053710937,4712.150048828125,4703.226372252922,4704.942560631212,-0.0008916954446918091,-0.0891695444691809,1889.75
2026-04-27 21:00:00-04:00,4705.2001953125,4705.7998046875,4699.10009765625,4702.60009765625,1193,61.064985159145934,-1.6390225403156364,-3.4926662649720503,1.853643724656414,4710.831369937094,4698.31005859375,4685.788747250406,5.799909319196429,43.95156526875369,64.06219072071201,4698.31005859375,4712.360048828125,4703.130022314973,4704.7690448552885,-0.0006375382390642059,-0.06375382390642059,1749.95
2026-04-27 21:30:00-04:00,4702.0,4705.7998046875,4681.39990234375,4684.7001953125,2397,37.76851922635884,-2.9877990930826854,-3.391692830594178,0.4038937375114924,4711.651727381092,4697.88505859375,4684.118389806407,7.057059151785714,9.402517910551575,40.43184895805273,4697.88505859375,4712.158056640625,4700.294664314592,4703.282463407675,-0.003806384121982087,-0.3806384121982087,1613.5
2026-04-27 22:00:00-04:00,4684.60009765625,4694.0,4679.89990234375,4689.7998046875,2184,41.75788795878944,-3.6036774211124794,-3.434089748697838,-0.16958767241464123,4711.797348323727,4697.58505859375,4683.372768863772,7.5927734375,27.048841335699137,26.800974838334795,4697.58505859375,4712.044052734375,4698.680070525809,4702.283747946922,0.0010885668585798314,0.10885668585798314,1417.9
2026-04-27 22:30:00-04:00,4689.10009765625,4689.10009765625,4680.10009765625,4683.0,1481,39.10749283883612,-4.587570189698454,-3.6647858368979613,-0.9227843528004924,4712.066474056058,4697.495068359375,4682.923662662693,7.971330915178571,8.470189575356537,14.97384960720241,4697.495068359375,4711.45205078125,4696.267751983377,4700.855322173075,-0.0014499136361222353,-0.14499136361222353,1352.25
