Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 00:00:00-04:00,6.077000141143799,6.077000141143799,6.071000099182129,6.071499824523926,331,44.65653300719257,0.004430054373106174,0.007972811768853796,-0.0035427573957476227,6.109510834928201,6.083249950408936,6.056989065889671,0.01599996430533273,43.433613655848724,38.720149505341546,6.083249950408936,6.050129976272583,6.076436309341519,6.072006254968413,-0.000905103915110006,-0.0905103915110006,1738.65
2026-04-28 01:00:00-04:00,6.071499824523926,6.071499824523926,6.047500133514404,6.059000015258789,1156,45.00001833980728,0.0027109727548237927,0.006920443966047796,-0.004209471211224003,6.107600565431696,6.081024956703186,6.054449347974677,0.016357081277029856,22.11513773245791,40.031372786780615,6.081024956703186,6.050849981307984,6.07375380255956,6.071042829804736,-0.0020587679529607827,-0.20587679529607827,1703.85
2026-04-28 02:00:00-04:00,6.057499885559082,6.067999839782715,6.047999858856201,6.065000057220459,1212,50.98816017128361,0.0018118554866743963,0.005898726270173116,-0.004086870783498719,6.103558244540978,6.07894995212555,6.054341659710121,0.01610708236694336,33.653669808898506,33.06747373240172,6.07894995212555,6.051839981079102,6.07240707250739,6.070595217020716,0.000990269342558081,0.09902693425580811,1633.55
2026-04-28 03:00:00-04:00,6.063499927520752,6.065999984741211,6.048500061035156,6.051499843597412,1729,39.11301331672108,9.830836723345726e-06,0.004720947183483162,-0.004711116346759817,6.101434937331975,6.076424932479858,6.051414927627741,0.015571389879499162,7.691743388475222,21.153516976610558,6.076424932479858,6.052959976196289,6.0691905757520095,6.069180744915286,-0.0022259214337475575,-0.22259214337475575,1675.45
2026-04-28 04:00:00-04:00,6.051499843597412,6.052000045776367,6.005000114440918,6.03249979019165,4303,30.25837010761316,-0.0029177976460248445,0.0031931982175815612,-0.006110995863606406,6.1047374014729465,6.073624920845032,6.042512440217117,0.017392839704241072,29.100166009859674,23.48185973574448,6.073624920845032,6.053659973144531,6.063545839511955,6.066463637157979,-0.003139726331789272,-0.3139726331789272,1808.75
2026-04-28 05:00:00-04:00,6.0329999923706055,6.0355000495910645,5.9695000648498535,5.972499847412109,3228,18.684388183536157,-0.009964592631777514,0.0005616400477097463,-0.01052623267948726,6.122686222916757,6.068124914169312,6.013563605421867,0.02164285523550851,2.3075230165425666,13.033144138292498,6.068124914169312,6.0528999710083005,6.049538763804286,6.059503356436063,-0.009946116015966733,-0.9946116015966733,1817.25
2026-04-28 06:00:00-04:00,5.9730000495910645,5.993000030517578,5.9730000495910645,5.986000061035156,2000,24.93660411606119,-0.014295089124966687,-0.0024097057868255408,-0.011885383338141146,6.128181167745918,6.063149929046631,5.998118690347344,0.02253569875444685,12.69229358471188,14.699994203704714,6.063149929046631,6.0525799751281735,6.039763578762881,6.054058667887848,0.002260395808783011,0.22603958087830112,1730.4
2026-04-28 07:00:00-04:00,5.986499786376953,5.989500045776367,5.93149995803833,5.944499969482422,4157,19.745404772799972,-0.020835569873125515,-0.006094878604085536,-0.014740691269039978,6.140472024140242,6.056774926185608,5.973077828230974,0.026249987738473073,7.738091859151572,7.579302820135349,6.056774926185608,6.051139974594117,6.025107638873579,6.045943208746705,-0.006932858524822283,-0.6932858524822283,1823.2
2026-04-28 08:00:00-04:00,5.945000171661377,5.977499961853027,5.939000129699707,5.9730000495910645,7336,28.957683208601438,-0.023448925095943984,-0.009565687902457227,-0.013883237193486758,6.143905101353771,6.052299928665161,5.960694755976552,0.028499977929251536,24.702402915514785,15.044262786459422,6.052299928665161,6.05027997970581,6.017091086676269,6.040540011772213,0.004794361217083765,0.47943612170837646,1915.25
2026-04-28 09:00:00-04:00,5.972499847412109,5.989500045776367,5.960000038146973,5.9730000495910645,7081,26.547048667622235,-0.02522920140902496,-0.012698390603770773,-0.012530810805254186,6.144255204736623,6.047024941444397,5.949794678152171,0.029999971389770508,24.702402915514785,19.047632563393723,6.047024941444397,6.049979982376098,6.010307850201621,6.035537051610646,0.0,0.0,2018.0
2026-04-28 10:00:00-04:00,5.972499847412109,5.993500232696533,5.959499835968018,5.9770002365112305,3967,27.55918667715453,-0.02601738929134978,-0.015362190341286577,-0.010655198950063203,6.141780584846658,6.041574954986572,5.9413693251264865,0.031571422304425924,27.914262979908493,25.773022936979363,6.041574954986572,6.049689989089966,6.005183601941561,6.031200991232911,0.0006697115163158962,0.06697115163158962,2093.25
2026-04-28 11:00:00-04:00,5.9770002365112305,5.98199987411499,5.96750020980835,5.980500221252441,5890,31.956661905225914,-0.026059219883144635,-0.01750159624965819,-0.008557623633486444,6.136881451430908,6.036024975776672,5.935168500122437,0.030178546905517578,32.237025789997084,28.284563895140128,6.036024975776672,6.048779993057251,6.001386158758621,6.027445378641765,0.0005855754730994533,0.058557547309945335,2359.9
2026-04-28 12:00:00-04:00,5.979499816894531,5.980500221252441,5.9704999923706055,5.9745001792907715,3858,31.749582383268134,-0.02627365779806823,-0.019256008559340197,-0.007017649238728031,6.132244554302488,6.03052499294281,5.9288054315831324,0.02942855017525809,28.289628474716643,29.480305748207417,6.03052499294281,6.048039999008179,5.997249854225105,6.023523512023173,-0.0010032675762384757,-0.10032675762384757,2513.7
2026-04-28 13:00:00-04:00,5.974999904632568,5.979000091552734,5.963500022888184,5.9745001792907715,2081,25.9954348913665,-0.026142249807788787,-0.020633256809029915,-0.0055089929987588715,6.125909839631094,6.024900007247925,5.923890174864756,0.0286428587777274,29.55337947669236,30.026677913802036,6.024900007247925,6.0468599987030025,5.993749904235207,6.019892154042996,0.0,0.0,2597.5
2026-04-28 14:00:00-04:00,5.9745001792907715,5.980999946594238,5.972499847412109,5.978000164031982,537,27.8961287253494,-0.025462176390944613,-0.021599040725412855,-0.0038631356655317584,6.119026813089723,6.019700026512146,5.920373239934568,0.02882143429347447,33.21446452839057,30.352490826599865,6.019700026512146,6.045679998397827,5.991326867280865,6.0167890436718094,0.0005858205098634439,0.05858205098634439,2624.35
2026-04-28 15:00:00-04:00,5.978000164031982,5.985000133514404,5.972499847412109,5.973999977111816,972,29.064135449258217,-0.024958291315642533,-0.022270890843458794,-0.0026874004721837395,6.109307415069165,6.013875031471253,5.9184426478733405,0.028000048228672574,31.135572082819525,31.301138695967495,6.013875031471253,6.044429998397828,5.988661191870242,6.0136194831858845,-0.0006691513567085305,-0.06691513567085305,2653.75
2026-04-28 16:00:00-04:00,5.973499774932861,5.980000019073486,5.973499774932861,5.976500034332275,297,27.819658495544758,-0.02407964982520383,-0.022632642639807802,-0.0014470071853960285,6.097655064025562,6.008150029182434,5.918644994339306,0.02703578131539481,33.45729915232906,32.602445254513064,6.008150029182434,6.043459997177124,5.986790244556709,6.010869894381913,0.0004184896602004162,0.04184896602004162,2644.15
2026-04-28 18:00:00-04:00,5.979499816894531,5.981500148773193,5.9720001220703125,5.973999977111816,0,29.443102336111707,-0.0233162782952947,-0.022769369770905185,-0.0005469085243895166,6.090435526249384,6.003675031661987,5.91691453707459,0.026464360100882395,35.26969969173786,33.28752364229549,6.003675031661987,6.0424199962615965,5.984822511103649,6.008138789398943,-0.0004183145998657434,-0.04183145998657434,2598.55
2026-04-28 19:00:00-04:00,5.974999904632568,5.980500221252441,5.973499774932861,5.980500221252441,74,35.22748515988849,-0.02193394462052467,-0.022602284740829082,0.0006683401203044122,6.083003843385315,5.99975004196167,5.9164962405380255,0.023607254028320312,47.115596229321795,38.61419835779625,5.99975004196167,6.041440000534058,5.9841575434342325,6.006091488054757,0.001088089080269361,0.1088089080269361,2556.9
2026-04-28 20:00:00-04:00,5.979499816894531,5.988999843597412,5.9720001220703125,5.9770002365112305,597,51.88299043940434,-0.020880161240781625,-0.02225786004081959,0.0013776988000379665,6.070106260698836,5.994750046730042,5.919393832761248,0.02010723522731236,73.38722082077155,51.92417224727708,5.994750046730042,6.040410003662109,5.983056419292232,6.003936580533014,-0.0005852327751403319,-0.05852327751403319,2540.3
2026-04-28 21:00:00-04:00,5.9770002365112305,5.999000072479248,5.965000152587891,5.997499942779541,1660,54.545386010079504,-0.01818129272253355,-0.021442546577162384,0.003261253854628835,6.057249733965938,5.991050052642822,5.924850371319706,0.021071502140590122,97.77758939798528,72.76013548269289,5.991050052642822,6.039790000915527,5.985278499828741,6.003459792551275,0.003429765008722274,0.3429765008722274,2606.75
2026-04-28 22:00:00-04:00,5.998000144958496,6.008999824523926,5.99399995803833,6.007999897003174,982,83.24587200854808,-0.015021997190710401,-0.02015843669987199,0.0051364395091615875,6.047181055557546,5.988500046730041,5.929819037902536,0.018000057765415738,98.57152588555859,89.91211203477182,5.988500046730041,6.039589996337891,5.988774099394038,6.0037960965847486,0.0017507218547412329,0.1750721854741233,2598.05
2026-04-28 23:00:00-04:00,6.007999897003174,6.021500110626221,6.006499767303467,6.008999824523926,664,76.47029949441472,-0.01229580849955525,-0.01858591105980864,0.006290102560253391,6.033311680657104,5.985700035095215,5.938088389533326,0.016321522848946706,79.83833753768536,92.0624842737431,5.985700035095215,6.039429988861084,5.9918857494140205,6.004181557913576,0.00016643267940974482,0.016643267940974482,2570.65
2026-04-29 00:00:00-04:00,6.010000228881836,6.01200008392334,6.006999969482422,6.008500099182129,164,75.91242908356827,-0.010059646634895891,-0.01688065817482609,0.0068210115399302,6.021567788857008,5.98355004787445,5.945532306891892,0.014571530478341239,79.03233249246293,85.81406530523564,5.98355004787445,6.038879995346069,5.994441803224499,6.0045014498593945,-8.316281517550816e-05,-0.008316281517550816,2492.4
2026-04-29 01:00:00-04:00,6.008999824523926,6.02400016784668,6.007500171661377,6.010000228881836,583,75.0,-0.00807335965223821,-0.015119198470308516,0.007045838818070306,6.015332049645037,5.98242506980896,5.949518089972882,0.013321501868111747,76.85966046123048,78.57677683045961,5.98242506980896,6.038100004196167,5.9968354071717815,6.00490876682402,0.0002496679162760085,0.02496679162760085,2306.4
2026-04-29 02:00:00-04:00,6.008999824523926,6.020999908447266,6.006499767303467,6.013500213623047,636,75.0,-0.006145946741714425,-0.013324548124589698,0.007178601382875273,6.019798354050482,5.984475088119507,5.949151822188532,0.013321535927908761,82.64474534592286,79.51224609987209,5.984475088119507,6.036970005035401,5.9993992235489,6.005545170290614,0.0005823601677070744,0.058236016770707444,2176.8
2026-04-29 03:00:00-04:00,6.013000011444092,6.020500183105469,5.986000061035156,5.998499870300293,1268,65.99973297221004,-0.005762434706604758,-0.01181212544099271,0.006049690734387953,6.020974975281344,5.9851000785827635,5.949225181884183,0.01507152829851423,57.85084884692382,72.45175155135907,5.9851000785827635,6.035620002746582,5.999260861510653,6.005023296217257,-0.002494444631226944,-0.24944446312269442,2140.2
2026-04-29 04:00:00-04:00,5.998499870300293,6.016499996185303,5.982500076293945,5.992000102996826,1766,60.73614247767936,-0.005914793498671855,-0.01063265905252854,0.004717865553856684,6.017909544108682,5.987475085258484,5.957040626408285,0.016392946243286133,45.76261597646526,62.086070056437315,5.987475085258484,6.034170007705688,5.998143821739294,6.004058615237966,-0.0010835654653671423,-0.10835654653671423,2020.65
2026-04-29 05:00:00-04:00,5.991499900817871,6.002500057220459,5.982500076293945,5.984000205993652,597,53.48839788195503,-0.006604926290445512,-0.009827112500111935,0.0032221862096664233,6.0177473700772905,5.988025093078614,5.958302816079937,0.017214366367885044,32.20347202017263,45.27231228118725,5.988025093078614,6.033010015487671,5.99596788085535,6.002572807145795,-0.0013350962726407234,-0.13350962726407234,1683.7
2026-04-29 06:00:00-04:00,5.985499858856201,5.994500160217285,5.978499889373779,5.983500003814697,745,55.75759327225963,-0.007110260973028915,-0.009283742194695332,0.0021734812216664175,6.017516232045961,5.988550090789795,5.95958394953363,0.01746436527797154,31.35567193612,36.44058664425264,5.988550090789795,6.031990013122559,5.994049745926018,6.001160006899047,-8.358993344514953e-05,-0.008358993344514953,1366.9
2026-04-29 07:00:00-04:00,5.983500003814697,5.999000072479248,5.972499847412109,5.996500015258789,989,60.75268541543825,-0.006388111894350068,-0.00870461613462628,0.0023165042402762126,6.018165196818189,5.989525079727173,5.960884962636157,0.01889293534415109,53.38958393948211,38.982909298591586,5.989525079727173,6.02979001045227,5.994426710438752,6.000814822333102,0.0021726433418238766,0.21726433418238766,1218.0
2026-04-29 08:00:00-04:00,5.994999885559082,6.002999782562256,5.968999862670898,5.971499919891357,2061,48.91772389677195,-0.007743836185158948,-0.008512460144732815,0.0007686239595738678,6.018581979115786,5.989075064659119,5.959568150202451,0.020642927714756558,11.01655190249895,31.920602592700362,5.989075064659119,6.027150011062622,5.990899511892999,5.998643348078158,-0.004169114534114282,-0.4169114534114282,1026.55
2026-04-29 09:00:00-04:00,5.972499847412109,5.984499931335449,5.94350004196167,5.948500156402588,4127,37.87871672512761,-0.010552503458427509,-0.008920468807471753,-0.0016320346509557555,6.021913238906378,5.987775063514709,5.95363688812304,0.023071459361485074,6.211312573672707,23.5391494718846,5.987775063514709,6.02399001121521,5.984376534125244,5.994929037583671,-0.0038515890140358167,-0.38515890140358167,1040.0
2026-04-29 10:00:00-04:00,5.948500156402588,5.973499774932861,5.939000129699707,5.955999851226807,3984,42.27922485458135,-0.012034503547423192,-0.00954327575546204,-0.0024912277919611515,6.023418799370503,5.986850047111512,5.9502812948525206,0.02432145391191755,19.999663409215856,12.409175961795848,5.986850047111512,6.0210700035095215,5.980010890602407,5.99204539414983,0.0012607707198506457,0.12607707198506457,1135.15
2026-04-29 11:00:00-04:00,5.95550012588501,5.9604997634887695,5.934500217437744,5.939000129699707,3066,27.924468548355165,-0.014414572530450975,-0.010517535110459827,-0.0038970374199911485,6.0271705871601355,5.984900045394897,5.942629503629659,0.02374999863760812,5.027837715442606,10.412937899443733,5.984900045394897,6.018080005645752,5.973701542771222,5.988116115301673,-0.002854217923393354,-0.2854217923393354,1261.6
2026-04-29 12:00:00-04:00,5.939000129699707,5.953000068664551,5.930500030517578,5.934500217437744,3449,20.948554024305665,-0.01647399766875779,-0.01170882762211942,-0.004765170046638369,6.030675755282472,5.982925057411194,5.935174359539916,0.02428572518484933,4.27826849717468,9.768589873944391,5.982925057411194,6.015120010375977,5.967670569642994,5.984144567311752,-0.000757688527309508,-0.0757688527309508,1385.45
2026-04-29 13:00:00-04:00,5.934500217437744,5.945000171661377,5.927000045776367,5.940499782562256,1244,23.954121687039702,-0.01742117173962132,-0.012851296445619801,-0.00456987529400152,6.032474078672549,5.981125044822693,5.929776010972836,0.024499995367867605,13.917236904200095,7.74111437227247,5.981125044822693,6.012220010757447,5.9634904485536495,5.980911620293271,0.0010109638393613896,0.10109638393613896,1432.8
2026-04-29 14:00:00-04:00,5.941999912261963,5.942500114440918,5.9039998054504395,5.932000160217285,1225,22.580413604512046,-0.01864276036693635,-0.014009589229883112,-0.004633171137053239,6.0348419049213895,5.979025053977966,5.923208203034543,0.02689286640712193,23.333558505755807,13.843021302376869,5.979025053977966,6.009420013427734,5.958645788809594,5.977288549176531,-0.0014307924679873851,-0.1430792467987385,1494.05
