Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 15:55:00-04:00,6.138999938964844,6.138999938964844,6.136000156402588,6.137499809265137,151,29.730147684218664,0.0005956080524631702,0.0016335797232595343,-0.0010379716707963641,6.1470050233117215,6.141050004959107,6.135094986606492,0.0029642581939697266,21.735705104283284,29.263234245220488,6.141050004959107,6.136420021057129,6.139702474398615,6.139106866346152,-0.0003258134754744457,-0.03258134754744457,76.55
2026-04-22 16:00:00-04:00,6.137499809265137,6.138500213623047,6.136499881744385,6.138500213623047,46,34.21250752860871,0.0004555820949700973,0.001397980197601647,-0.0009423981026315496,6.146980090891975,6.141075015068054,6.1351699392441335,0.0029999869210379465,30.434962889248247,30.433580738345057,6.141075015068054,6.1367100238800045,6.139517511202374,6.139061929107404,0.0001629986784521531,0.01629986784521531,76.5
2026-04-22 16:05:00-04:00,6.138500213623047,6.138500213623047,6.13700008392334,6.13700008392334,12,30.001192037191558,0.0002210148633965403,0.0011625871307606257,-0.0009415722673640854,6.146980090891975,6.141075015068054,6.1351699392441335,0.002892834799630301,21.05210320248971,24.40759039867379,6.141075015068054,6.136990022659302,6.139130214697907,6.138909199834511,-0.0002443804915698289,-0.02443804915698289,72.7
2026-04-22 16:10:00-04:00,6.13700008392334,6.13700008392334,6.133999824523926,6.134500026702881,29,30.769983128346823,-0.00016471633406478503,0.0008971264377955436,-0.0010618427718603286,6.1470965472424615,6.140625023841858,6.134153500441255,0.0027499880109514508,5.265271294483762,18.917445795407282,6.140625023841858,6.137170019149781,6.138417878083287,6.138582594417352,-0.0004073744804091728,-0.04073744804091728,69.3
2026-04-22 16:15:00-04:00,6.134500026702881,6.135000228881836,6.132500171661377,6.133999824523926,27,30.000476803509287,-0.0005049524451088416,0.0006167106612146666,-0.0011216631063235083,6.146941078840209,6.140100026130677,6.133258973421144,0.0027857167380196707,14.996900481617473,13.771424992863691,6.140100026130677,6.13734001159668,6.137738177535693,6.138243129980802,-8.153919256304043e-05,-0.008153919256304043,69.65
2026-04-22 16:20:00-04:00,6.133500099182129,6.135000228881836,6.131999969482422,6.131999969482422,18,27.27351538794973,-0.0009252973508599993,0.0003083090587997334,-0.0012336064096597327,6.146556952986962,6.139400029182434,6.132243105377907,0.002892868859427316,0.0,6.7540572587004535,6.139400029182434,6.137450008392334,6.136855376296729,6.137780673647589,-0.00032602789349756023,-0.03260278934975602,68.1
2026-04-22 16:25:00-04:00,6.132500171661377,6.134500026702881,6.131999969482422,6.134500026702881,31,35.41741168991139,-0.0010446479420433974,3.771765863110727e-05,-0.0010823656006745046,6.145840215792104,6.138875031471253,6.131909847150402,0.0029285975864955355,25.0,13.3323001605392,6.138875031471253,6.137660007476807,6.1364930148207515,6.137537662762795,0.00040770665898581804,0.040770665898581804,67.2
2026-04-22 16:30:00-04:00,6.134500026702881,6.134500026702881,6.133500099182129,6.133500099182129,9,37.77867254386709,-0.0012060177180783782,-0.00021102941671078982,-0.0009949883013675885,6.145155983047679,6.138325047492981,6.1314941119382835,0.0027857167380196707,15.790794559052351,13.59693151968416,6.138325047492981,6.137870006561279,6.136032566260964,6.137238583979042,-0.0001630006547231888,-0.01630006547231888,65.8
2026-04-22 16:35:00-04:00,6.133999824523926,6.134500026702881,6.13100004196167,6.134500026702881,53,41.304392893422055,-0.001238936940175961,-0.0004166109214038241,-0.0008223260187721368,6.144061150717296,6.1378000497817995,6.131538948846303,0.0027857167380196707,35.00071527347289,25.263836610841793,6.1378000497817995,6.138090009689331,6.135796790944335,6.137035727884511,0.00016302722826821991,0.01630272282682199,64.65
2026-04-22 16:40:00-04:00,6.133999824523926,6.135000228881836,6.133500099182129,6.133999824523926,45,44.18620123749751,-0.0012905115821322255,-0.0005913910535495044,-0.0006991205285827211,6.143552595693392,6.137400031089783,6.131247466486173,0.0026428699493408203,29.99856945305422,26.93002642852653,6.137400031089783,6.138340005874634,6.135520334571964,6.136810846154097,-8.153919256304043e-05,-0.008153919256304043,62.3
2026-04-22 16:45:00-04:00,6.135000228881836,6.137499809265137,6.135000228881836,6.136499881744385,24,41.463925198864956,-0.0011167776164251464,-0.0006964683661246328,-0.0004203092503005136,6.142891393287404,6.137125015258789,6.131358637230174,0.002607175282069615,54.999761575509034,39.999682100678754,6.137125015258789,6.138570003509521,6.135671034136952,6.136787811753377,0.00040757373524269447,0.04075737352426945,52.3
2026-04-22 16:50:00-04:00,6.135499954223633,6.136000156402588,6.134500026702881,6.136000156402588,21,39.024957551229264,-0.001007798580912933,-0.0007587344090822928,-0.0002490641718306402,6.142129245252742,6.136825013160705,6.1315207810686685,0.0026429040091378348,50.002384244909635,45.00023842449101,6.136825013160705,6.138810005187988,6.135721668331665,6.136729466912578,-8.14349142714832e-05,-0.00814349142714832,51.65
2026-04-22 16:55:00-04:00,6.135499954223633,6.137499809265137,6.135499954223633,6.13700008392334,0,46.15365805946792,-0.000831164963617681,-0.0007732205199893705,-5.7944443628310505e-05,6.14142982399208,6.136600017547607,6.1317702111031345,0.00253575188773019,60.00190739592771,55.001351072115504,6.136600017547607,6.13903000831604,6.135918347653461,6.136749512617079,0.00016296080431299487,0.016296080431299487,47.8
2026-04-22 18:00:00-04:00,6.137499809265137,6.139500141143799,6.129000186920166,6.129000186920166,33,30.18929034115446,-0.0013214732584279076,-0.000882871067677078,-0.0004386021907508296,6.141863827023347,6.136100029945373,6.130336232867399,0.0030000550406319754,0.0,36.66809721361249,6.136100029945373,6.139080009460449,6.134854015232953,6.136175488491381,-0.001303551718066731,-0.1303551718066731,45.35
2026-04-22 18:05:00-04:00,6.130499839782715,6.133999824523926,6.130499839782715,6.133999824523926,10,44.06782400672421,-0.0012917269197769699,-0.0009646422380970565,-0.0003270846816799133,6.141595495391003,6.135875010490418,6.130154525589833,0.003107173102242606,47.6158038147139,35.87257040354725,6.135875010490418,6.1391700077056885,6.134722601277718,6.136014328197495,0.0008157346143387034,0.08157346143387034,37.35
2026-04-22 18:10:00-04:00,6.135000228881836,6.135000228881836,6.133500099182129,6.133500099182129,9,41.37891344383057,-0.0012935649789280745,-0.0010304267862632603,-0.0002631381926648142,6.141533156410062,6.135725021362305,6.129916886314548,0.0030714443751743863,42.856494096276116,30.157432636996713,6.135725021362305,6.139180011749268,6.134534524032244,6.135828089011172,-8.146810500364587e-05,-0.008146810500364587,36.0
2026-04-22 18:15:00-04:00,6.133999824523926,6.136000156402588,6.133999824523926,6.135000228881836,4,46.55189423835833,-0.001160595106447282,-0.0010564604503000648,-0.00010413465614721716,6.140927991555311,6.135475039482117,6.130022087408922,0.0031428677695138113,57.14350590372389,49.205267938238016,6.135475039482117,6.139200019836426,6.134606170932181,6.135766766038628,0.00024457971393965217,0.024457971393965217,34.95
2026-04-22 18:20:00-04:00,6.135499954223633,6.135499954223633,6.135499954223633,6.135499954223633,1,51.8517864396602,-0.001003326146538086,-0.001045833589547669,4.2507443009583016e-05,6.140139874984113,6.1352250337600704,6.130310192536028,0.0029642581939697266,61.90281562216167,53.967605207387265,6.1352250337600704,6.139150018692017,6.134743676053943,6.135747002200481,8.145482039978447e-05,0.008145482039978447,31.7
2026-04-22 18:25:00-04:00,6.134500026702881,6.134500026702881,6.131999969482422,6.131999969482422,4,46.66677263479145,-0.0011478768707338105,-0.0010662422457848974,-8.163462494891307e-05,6.13976235763852,6.134900021553039,6.130037685467559,0.003035681588309152,28.56948228882834,49.205267938238,6.134900021553039,6.139030017852783,6.134321567350632,6.135469444221366,-0.00057044817330687,-0.057044817330687,29.25
2026-04-22 18:30:00-04:00,6.133500099182129,6.133500099182129,6.132999897003174,6.132999897003174,13,51.724081229959715,-0.00116828134677327,-0.001086650065982572,-8.163128079069796e-05,6.13899119244075,6.134575009346008,6.130158826251266,0.0029285294669015066,38.09264305177112,42.85498032092042,6.134575009346008,6.138890018463135,6.134118233451023,6.135286514797796,0.000163067111175641,0.0163067111175641,27.0
2026-04-22 18:35:00-04:00,6.131999969482422,6.132999897003174,6.13100004196167,6.132999897003174,26,47.16943784639747,-0.0011709540120836692,-0.0011035108552027917,-6.744315688087758e-05,6.138593938459586,6.13435001373291,6.130106089006235,0.0028928007398332867,38.09264305177112,34.91825613079023,6.13435001373291,6.138690013885498,6.133946181689815,6.135117135701899,0.0,0.0,20.75
2026-04-22 18:45:00-04:00,6.132999897003174,6.133999824523926,6.132999897003174,6.133999824523926,4,50.942920895414964,-0.0010799374774128623,-0.001098796179644806,1.885870223194367e-05,6.137892935483459,6.134124994277954,6.13035705307245,0.0028928007398332867,47.6158038147139,41.267029972752084,6.134124994277954,6.138510007858276,6.133954434433525,6.135034371910938,0.00016304052462823293,0.016304052462823293,18.65
2026-04-22 18:50:00-04:00,6.134500026702881,6.134500026702881,6.134500026702881,6.134500026702881,1,50.0,-0.0009564190786814919,-0.0010703207594521431,0.00011390168077065124,6.1375243294721065,6.133999991416931,6.1304756533617555,0.0026785305568150113,52.379654859218896,46.02936724190135,6.133999991416931,6.138340005874634,6.134038371705733,6.134994790784415,8.154584174513424e-05,0.008154584174513424,18.1
2026-04-22 18:55:00-04:00,6.135000228881836,6.135000228881836,6.133999824523926,6.133999824523926,6,50.0,-0.0008886482098633408,-0.0010339862495343827,0.0001453380396710419,6.137491469046852,6.133974981307984,6.130458493569115,0.002642835889543806,47.6158038147139,49.20375416288227,6.133974981307984,6.138150005340576,6.134032441370071,6.134921089579934,-8.153919256304043e-05,-0.008153919256304043,16.95
2026-04-22 19:00:00-04:00,6.134500026702881,6.136000156402588,6.131499767303467,6.131499767303467,34,40.384051060083635,-0.0010248590942181224,-0.0010321608184711306,7.301724253008183e-06,6.137536384811773,6.1338499784469604,6.1301635720821475,0.0027142933436802457,23.80563124432334,41.267029972752084,6.1338499784469604,6.137919998168945,6.133642799205978,6.134667658300196,-0.00040757373524269447,-0.04075737352426945,17.3
2026-04-22 19:05:00-04:00,6.13100004196167,6.131499767303467,6.130499839782715,6.131499767303467,6,41.17548058942329,-0.0011198977176389846,-0.0010497081983047015,-7.018951933428306e-05,6.137570534435349,6.133824968338013,6.1300794022406775,0.0026428699493408203,23.80563124432334,31.74235543445357,6.133824968338013,6.137689990997314,6.133313101990207,6.134432999707846,0.0,0.0,16.7
2026-04-22 19:10:00-04:00,6.131999969482422,6.132500171661377,6.131999969482422,6.132500171661377,2,41.176580586046335,-0.0011017914741877632,-0.001060124853481314,-4.166662070644923e-05,6.137501312491882,6.133724975585937,6.129948638679993,0.00257148061479841,33.33333333333333,26.981531940660044,6.133724975585937,6.137529993057251,6.133188035785771,6.134289827259959,0.0001631581824801387,0.01631581824801387,15.25
2026-04-22 19:15:00-04:00,6.132999897003174,6.132999897003174,6.132999897003174,6.132999897003174,2,61.1105224117834,-0.0010351855128893916,-0.0010551369853629296,1.995147247353798e-05,6.137489176795356,6.13369996547699,6.129910754158624,0.0018571785518101283,45.45296922410056,34.19731126725245,6.13369996547699,6.1373199939727785,6.133159091357679,6.134194276870568,8.148802736385186e-05,0.008148802736385186,14.9
2026-04-22 19:20:00-04:00,6.132999897003174,6.135000228881836,6.132500171661377,6.132500171661377,26,44.44562184309986,-0.0010110684991042618,-0.0010463232881111962,3.525478900693441e-05,6.137405799772392,6.133599972724914,6.129794145677437,0.0016786370958600725,36.36757693974859,38.38462649906087,6.133599972724914,6.137089996337891,6.133057719096709,6.1340687875958135,-8.148138760621926e-05,-0.008148138760621926,13.55
2026-04-22 19:25:00-04:00,6.132999897003174,6.132999897003174,6.131999969482422,6.131999969482422,4,44.44405199208816,-0.0010205534228173718,-0.0010411693150524314,2.0615892235059576e-05,6.137366181035031,6.133499979972839,6.129633778910648,0.0016429083687918527,27.273515387949722,36.364687183933,6.133499979972839,6.136859998703003,6.132894988386819,6.133915541809636,-8.156578311513396e-05,-0.008156578311513396,11.5
2026-04-22 19:30:00-04:00,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,4,37.49900659620123,-0.00101635439241754,-0.0010362063305254532,1.9851938107913166e-05,6.1369237429349885,6.133274984359741,6.129626225784494,0.0014643328530447824,27.273515387949722,30.304869238549387,6.133274984359741,6.136709995269776,6.132757293170759,6.133773647563176,0.0,0.0,10.5
2026-04-22 19:35:00-04:00,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,1,34.78314951488515,-0.0010014821675472518,-0.001029261497929813,2.7779330382561064e-05,6.136528054841834,6.1330749750137326,6.129621895185631,0.001428638185773577,27.273515387949722,27.273515387949722,6.1330749750137326,6.136589994430542,6.132640781834092,6.133642264001639,0.0,0.0,9.5
2026-04-22 19:40:00-04:00,6.132500171661377,6.132500171661377,6.131999969482422,6.131999969482422,2,50.0,-0.0009784172373201727,-0.001019092645807885,4.067540848771219e-05,6.135767827234506,6.132824969291687,6.129882111348868,0.0012143680027553014,27.273515387949722,27.273515387949722,6.132824969291687,6.1364899921417235,6.132542195318451,6.133520612555771,0.0,0.0,9.6
2026-04-22 19:45:00-04:00,6.133500099182129,6.133500099182129,6.133500099182129,6.133500099182129,1,52.94216637684411,-0.0008295279029804092,-0.00098117969724239,0.00015165179426198066,6.1353873652061335,6.133049964904785,6.130712564603437,0.0012143680027553014,54.547030775899444,36.36468718393301,6.133049964904785,6.13628999710083,6.132689565143632,6.133519093046613,0.0002446395478103991,0.02446395478103991,8.0
2026-04-22 19:50:00-04:00,6.131999969482422,6.131999969482422,6.131999969482422,6.131999969482422,3,45.00071520526391,-0.0008230918717444524,-0.0009495621321428025,0.00012647026039835007,6.135287385337499,6.13294997215271,6.130612558967922,0.0011786733354840959,27.273515387949722,36.364687183933,6.13294997215271,6.136040000915528,6.132583473503447,6.133406565375191,-0.00024457971393965217,-0.024457971393965217,7.65
2026-04-22 19:55:00-04:00,6.132999897003174,6.134500026702881,6.132999897003174,6.134500026702881,7,52.17463410589162,-0.0006092346687545103,-0.0008814966394651441,0.0002722619707106338,6.135427948563814,6.132999968528748,6.130571988493681,0.001285825456891741,72.72648461205029,51.51567692529986,6.132999968528748,6.13581000328064,6.132878327841821,6.133487562510576,0.00040770665898581804,0.040770665898581804,7.55
2026-04-22 20:00:00-04:00,6.132999897003174,6.138999938964844,6.132999897003174,6.136000156402588,82,56.00015257857797,-0.0003150714177886371,-0.0007682115951298427,0.0004531401773412056,6.135683823652411,6.133049964904785,6.130416106157159,0.0016786711556570871,64.7088522383036,54.90295074610125,6.133049964904785,6.135630006790161,6.133358609158861,6.13367368057665,0.0002445398472861182,0.02445398472861182,11.45
2026-04-22 20:05:00-04:00,6.136499881744385,6.13700008392334,6.128499984741211,6.129499912261963,41,37.83860408773422,-0.0005995490709240769,-0.0007344790902886896,0.00013493001936461268,6.135569151098378,6.1327499628067015,6.129930774515025,0.0022143636431012836,9.52316076294278,48.98616587109893,6.1327499628067015,6.135330009460449,6.1327649634824155,6.13336451255334,-0.001059361795133329,-0.1059361795133329,13.45
