Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 14:15:00-04:00,92.86000061035156,93.12000274658203,92.80999755859375,93.11000061035156,1440,55.89750812822047,0.014696334923172572,0.05958017945458212,-0.04488384453140955,93.65998439054586,93.05399932861329,92.44801426668072,0.3321435110909598,71.55976145812917,52.80623205541868,93.05399932861329,92.67419937133789,92.91912365333278,92.9044273184096,0.0026922248369243285,0.26922248369243285,1991.3
2026-04-22 14:20:00-04:00,93.11000061035156,93.30999755859375,93.06999969482422,93.19999694824219,2742,54.4973075091028,0.036013564408818866,0.05486685644542947,-0.018853292036610604,93.59604381892484,93.03549919128417,92.47495456364351,0.3064286368233817,79.81633395861914,66.66666666666667,93.03549919128417,92.70899932861329,92.96233492947269,92.92632136506387,0.0009665593094263514,0.09665593094263514,1942.0
2026-04-22 14:25:00-04:00,93.19000244140625,93.2300033569336,92.87999725341797,93.01000213623047,6135,40.67811221696832,0.03714840519111817,0.05132316619456721,-0.01417476100344904,93.56092307396248,93.01899948120118,92.47707588843987,0.2971431187220982,62.38555869753899,71.25388470476244,93.01899948120118,92.74359939575196,92.96966834589696,92.93251994070584,-0.002038571011083068,-0.2038571011083068,2201.4
2026-04-22 14:30:00-04:00,93.01000213623047,93.1500015258789,92.94000244140625,93.02999877929688,1731,46.24991059294757,0.03920935561912131,0.04890040407947804,-0.009691048460356726,93.48543474245139,92.9949993133545,92.5045638842576,0.2828576224190848,71.42857142857143,71.21015469490985,92.9949993133545,92.77239944458007,92.97894995103542,92.9397405954163,0.00021499454474915858,0.021499454474915858,2199.7
2026-04-22 14:35:00-04:00,93.02999877929688,93.08999633789062,92.97000122070312,93.0,650,49.33344184082967,0.03798416509181379,0.04671715628194519,-0.0087329911901314,93.35674346623067,92.9639991760254,92.57125488582012,0.2750004359654018,68.3674581549241,67.39386276034483,92.9639991760254,92.80679946899414,92.9821884201069,92.94420425501508,-0.0003224635030689704,-0.03224635030689704,2139.2
2026-04-22 14:40:00-04:00,93.01000213623047,93.08999633789062,92.94000244140625,93.0,1113,44.52544175711573,0.03659139000525613,0.044692003026607384,-0.008100613021351254,93.35351928751177,92.96199913024903,92.57047897298628,0.26571437290736605,68.3674581549241,69.38782924613987,92.96199913024903,92.83739944458007,92.98492866316737,92.94833727316211,0.0,0.0,1939.65
2026-04-22 14:45:00-04:00,93.0,93.08000183105469,92.83000183105469,92.87999725341797,689,42.36100073115682,0.025510319882400267,0.040855666397765965,-0.015345346515365697,93.35351928751177,92.96199913024903,92.57047897298628,0.2685715811593192,56.12222654729466,64.28571428571428,92.96199913024903,92.87179931640625,92.96878536935976,92.94327504947736,-0.0012903521137852536,-0.12903521137852536,1864.4
2026-04-22 14:50:00-04:00,92.88999938964844,92.93000030517578,92.77999877929688,92.93000030517578,512,55.00015894713419,0.0205267013237318,0.03678987338295914,-0.016263172059227338,93.34741548832267,92.95699920654297,92.56658292476328,0.2564288548060826,61.22460101206695,61.9047619047619,92.95699920654297,92.89059936523438,92.96281843640838,92.94229173508465,0.0005383618996175343,0.05383618996175343,1720.05
2026-04-22 14:55:00-04:00,92.94000244140625,92.9800033569336,92.87999725341797,92.94999694824219,679,61.26140987572858,0.017983408152588254,0.03302858033688496,-0.015045172184296705,93.28384114294904,92.93749923706055,92.59115733117206,0.2135723658970424,54.430355297594325,57.25906095231864,92.93749923706055,92.91519927978516,92.96084589976742,92.94286249161483,0.00021517962983685912,0.021517962983685912,1682.6
2026-04-22 15:00:00-04:00,92.94999694824219,93.08000183105469,92.91999816894531,92.98999786376953,852,67.9245690430777,0.018976816642876315,0.030218227598083233,-0.011241410955206917,93.26230031419682,92.92949905395508,92.59669779371335,0.20285797119140625,59.493756458419846,58.38290425602704,92.92949905395508,92.93179916381835,92.96533081730621,92.94635400066333,0.00043034875568226383,0.04303487556822638,1632.35
2026-04-22 15:05:00-04:00,92.9800033569336,92.98999786376953,92.81999969482422,92.87000274658203,390,60.683916740570716,0.009966608058846305,0.026167903690235847,-0.016201295631389542,93.2529690072527,92.92199935913087,92.59102971100903,0.19928632463727677,38.028819806363565,50.65097718745924,92.92199935913087,92.94499923706054,92.95066496027172,92.94069835221288,-0.0012904088605668607,-0.12904088605668607,1589.7
2026-04-22 15:10:00-04:00,92.87000274658203,93.0,92.83000183105469,92.91000366210938,521,56.60416741641775,0.005984704474585101,0.0221312638471057,-0.0161465593725206,93.22308202538196,92.90999946594238,92.5969169065028,0.19428634643554688,28.572207084468666,42.03159444975069,92.90999946594238,92.95679931640625,92.94440937593905,92.93842467146446,0.0004307194394781444,0.04307194394781444,1551.95
2026-04-22 15:15:00-04:00,92.9000015258789,92.9000015258789,92.5199966430664,92.72000122070312,1310,44.44451689891949,-0.012360112228961384,0.015232988631892283,-0.02759310086085367,93.20164514076271,92.89099960327148,92.58035406578026,0.21214403424944198,25.317005804127596,30.639344231653272,92.89099960327148,92.97339935302735,92.90988504436429,92.92224515659325,-0.002045015971555042,-0.2045015971555042,1568.6
2026-04-22 15:20:00-04:00,92.72000122070312,92.83000183105469,92.63999938964844,92.7300033569336,637,44.44451689891949,-0.02579408467941846,0.0070275739696301345,-0.032821658649048596,93.20403105347114,92.88699989318847,92.5699687329058,0.21142959594726562,26.58309753058997,26.824103473062078,92.88699989318847,92.98999938964843,92.88221093860571,92.90800502328513,0.00010787463436989775,0.010787463436989775,1528.35
2026-04-22 15:25:00-04:00,92.7300033569336,92.73999786376953,92.51000213623047,92.58999633789062,834,25.471440087522325,-0.04719397817900983,-0.0038167364600978585,-0.043377241718911975,93.21555078772985,92.88149986267089,92.54744893761193,0.20571463448660715,9.999332424158617,20.633145252958727,92.88149986267089,92.99639938354493,92.837254846188,92.88444882436701,-0.001509835155554362,-0.1509835155554362,1392.3
2026-04-22 15:30:00-04:00,92.5999984741211,92.69999694824219,92.55999755859375,92.62999725341797,646,21.782253008316786,-0.060231497167336556,-0.0150996886015456,-0.04513180856579096,93.21323231785341,92.88249969482422,92.55176707179503,0.19857188633510045,16.665960242444793,17.74946339906446,92.88249969482422,93.00419937133789,92.80536906268493,92.86560055985227,0.00043202200139824676,0.043202200139824676,1332.75
2026-04-22 15:35:00-04:00,92.63999938964844,92.68000030517578,92.41000366210938,92.51000213623047,648,23.404324394519847,-0.07933193880374745,-0.02794613864198597,-0.051385800161761475,93.22908192123354,92.87699966430664,92.52491740737973,0.19285692487444198,13.513346323961523,13.392879663521645,92.87699966430664,93.00899948120117,92.75992799707655,92.83925993588029,-0.0012954239527743772,-0.12954239527743772,1268.0
2026-04-22 15:40:00-04:00,92.47000122070312,92.62999725341797,92.45999908447266,92.62000274658203,315,30.097403799859265,-0.08461762713693588,-0.03928043634097596,-0.04533719079595992,93.23722182089202,92.86949996948242,92.50177811807282,0.18999971662248885,30.882550937976845,20.353952501461055,92.86949996948242,93.00999954223633,92.738401035462,92.82301866259894,0.00118906721231693,0.11890672123169299,1183.1
2026-04-22 15:45:00-04:00,92.62999725341797,92.66000366210938,92.5199966430664,92.52999877929688,213,28.440540351368384,-0.09497433615990758,-0.05041921630476228,-0.0445551198551453,93.25140309900043,92.8534999847412,92.45559687048198,0.19142913818359375,17.646530832061753,20.68080936466671,92.8534999847412,93.00299957275391,92.70633914989814,92.80131348605805,-0.0009717551783215983,-0.09717551783215983,1146.25
2026-04-22 15:50:00-04:00,92.5199966430664,92.5999984741211,92.47000122070312,92.51000213623047,380,27.92818799788303,-0.1036014120645774,-0.06105565545672531,-0.04254575660785209,93.26246071802376,92.83600006103515,92.40953940404654,0.1900008065359933,14.925186180509689,21.151422650182763,92.83600006103515,92.99419967651367,92.67613345548773,92.7797348675523,-0.00021610983821696017,-0.021610983821696017,1121.85
2026-04-22 15:55:00-04:00,92.5,92.63999938964844,92.45999908447266,92.61000061035156,598,37.6148779651289,-0.10120278799088567,-0.0690850819635574,-0.032117706027328274,93.22835406639203,92.81100006103516,92.39364605567829,0.1850008283342634,29.850372361019378,20.807363124530273,92.81100006103516,92.98479965209961,92.66595917162063,92.76716195961151,0.0010809477009181556,0.10809477009181556,1079.75
2026-04-22 16:00:00-04:00,92.61000061035156,92.62999725341797,92.54000091552734,92.54000091552734,152,32.43246958553853,-0.10375423722976507,-0.07601891301679893,-0.027735324212966136,93.16941280470046,92.77800025939942,92.38658771409838,0.1807147434779576,19.402628162791228,21.392728901440098,92.77800025939942,92.97359970092774,92.64658097837551,92.75033521560528,-0.0007558545984546194,-0.07558545984546194,950.25
2026-04-22 16:05:00-04:00,92.54000091552734,92.62999725341797,92.5,92.62999725341797,201,36.440694404034524,-0.09739165640594649,-0.08029346169462845,-0.017098194711318043,93.13974106313898,92.75900001525879,92.3782589673786,0.18285696847098215,32.83495410963584,27.362651544482148,92.75900001525879,92.96399963378906,92.64402963607435,92.7414212924803,0.0009725128268884831,0.0972512826888483,653.55
2026-04-22 16:10:00-04:00,92.62000274658203,92.62999725341797,92.5199966430664,92.56999969482422,157,32.50003178922472,-0.09608298201405319,-0.08345136575851339,-0.012631616255539796,93.10314512757408,92.73600006103516,92.36885499449623,0.17928532191685267,27.11813996793048,26.451907413452517,92.73600006103516,92.9561996459961,92.63264041434357,92.72872339635762,-0.0006477119763871331,-0.06477119763871331,574.85
2026-04-22 16:15:00-04:00,92.55999755859375,92.58000183105469,92.41000366210938,92.5199966430664,416,34.51307118937021,-0.0979515519952372,-0.08635140300585817,-0.011600148989379028,93.0690993108998,92.71199989318848,92.35490047547715,0.17928532191685267,18.642993844721463,26.198695974095926,92.71199989318848,92.94759963989257,92.61531060337785,92.71326215537309,-0.0005401647609664106,-0.054016476096641064,563.15
2026-04-22 16:20:00-04:00,92.5199966430664,92.55000305175781,92.41999816894531,92.51000213623047,156,31.818087238779583,-0.0990965569190223,-0.08890043378849101,-0.010196123130531295,93.0282651171562,92.6875,92.3467348828438,0.17642865862165177,20.407940833008954,22.0563582152203,92.6875,92.93499969482421,92.5991093007398,92.69820585765882,-0.00010802536963439024,-0.010802536963439024,515.3
2026-04-22 16:25:00-04:00,92.51000213623047,92.52999877929688,92.43000030517578,92.5,102,38.04338812134078,-0.09966222626609067,-0.09105279228401095,-0.008609433982079723,93.00643668412344,92.6685001373291,92.33056359053477,0.15571376255580358,21.427792915531334,20.159575864420585,92.6685001373291,92.91699966430664,92.58386171601059,92.68352394227668,-0.00010811951139877429,-0.01081195113987743,485.95
2026-04-22 16:30:00-04:00,92.5,92.69000244140625,92.5,92.68000030517578,213,47.70627432315144,-0.08461066393121541,-0.08976436661345186,0.005153702682236444,92.97092040692414,92.6560001373291,92.34107986773407,0.15571376255580358,81.81860217788362,41.218111975474635,92.6560001373291,92.90199966430664,92.59865226818985,92.68326293212107,0.0019459492451436855,0.19459492451436855,471.0
2026-04-22 16:35:00-04:00,92.66999816894531,93.13999938964844,92.66999816894531,92.80999755859375,1079,60.185368334793296,-0.06148375397816608,-0.08410824408639471,0.02262449010822863,92.94185589896527,92.64900016784668,92.35614443672809,0.17285701206752233,54.79400514203299,52.68013341181597,92.64900016784668,92.89379959106445,92.63116692825199,92.69265068223015,0.0014026462342460189,0.1402646234246019,491.0
2026-04-22 16:40:00-04:00,92.81999969482422,92.8499984741211,92.66999816894531,92.7300033569336,209,54.46463848281313,-0.04904501435846953,-0.07709559814080968,0.028050583782340155,92.88490689598382,92.63600044250488,92.38709398902594,0.17571422031947545,43.83583119081959,60.14947950357873,92.63600044250488,92.8815997314453,92.64637253266453,92.695417547023,-0.000861913627458688,-0.0861913627458688,458.85
2026-04-22 16:45:00-04:00,92.70999908447266,92.76000213623047,92.68000030517578,92.75,159,61.76481588139814,-0.03714547174104155,-0.06910557286085606,0.03196010111981451,92.86024150369681,92.63000030517578,92.39975910665476,0.1621431623186384,46.57511339645911,48.40164990977056,92.63000030517578,92.87079971313477,92.66231521994692,92.69946069168796,0.00021564372201554605,0.021564372201554605,447.3
2026-04-22 16:50:00-04:00,92.75,92.87000274658203,92.75,92.81999969482422,244,60.2041292974589,-0.021815136807049385,-0.05964748565009473,0.037832348843045344,92.83530961819814,92.62550010681153,92.41569059542492,0.15857206072126115,56.16416880918042,48.858371132153046,92.62550010681153,92.85579971313477,92.68657436992804,92.70838950673509,0.0007547136908272467,0.07547136908272467,433.45
2026-04-22 16:55:00-04:00,92.80999755859375,92.93000030517578,92.80999755859375,92.87000274658203,283,68.08571080719128,-0.005566737652358711,-0.04883133605054753,0.04326459839818882,92.86642827640136,92.63300018310547,92.39957208980957,0.15714318411690847,63.013942016262206,55.25107474063392,92.63300018310547,92.8463998413086,92.7147941201825,92.72036085783486,0.00053870988927196,0.053870988927195995,382.1
2026-04-22 18:00:00-04:00,92.9000015258789,92.93000030517578,92.44999694824219,92.72000122070312,0,59.813184070733364,-0.004739005477034652,-0.04001286993584496,0.035273864458810304,92.865094490712,92.63250007629395,92.3999056618759,0.18214362008231028,42.46566752367216,53.881259449704935,92.63250007629395,92.83059982299805,92.71559521257029,92.72033421804733,-0.0016151773602098851,-0.1615177360209885,350.25
2026-04-22 18:05:00-04:00,92.72000122070312,92.72000122070312,92.5,92.55000305175781,104,47.36849150046847,-0.017597599096262684,-0.035529815767928505,0.01793221667166582,92.86531051928347,92.6305004119873,92.39569030469113,0.1850008283342634,19.178110825442612,41.55257345512566,92.6305004119873,92.80919982910156,92.69011949552221,92.70771709461847,-0.001833457363106139,-0.1833457363106139,313.75
2026-04-22 18:10:00-04:00,92.52999877929688,92.58000183105469,92.45999908447266,92.55000305175781,92,50.467396342115585,-0.027471453366629817,-0.03391814328766877,0.006446689921038952,92.86405606012438,92.62650070190429,92.3889453436842,0.1871441432407924,19.178110825442612,26.94062972485246,92.62650070190429,92.79939987182617,92.66856311955846,92.69603457292509,0.0,0.0,286.05
2026-04-22 18:15:00-04:00,92.55000305175781,92.55999755859375,92.44999694824219,92.45999908447266,50,42.05610142178743,-0.04207411773947456,-0.035549338178029924,-0.006524779561444635,92.86769166596538,92.6240005493164,92.38030943266743,0.18571581159319198,6.848728078426454,15.068316576437226,92.6240005493164,92.79099990844726,92.63647634492987,92.67855046266935,-0.0009724901601010361,-0.0972490160101036,256.15
2026-04-22 18:20:00-04:00,92.48999786376953,92.61000061035156,92.45999908447266,92.52999877929688,131,48.14809582005835,-0.04745145328504918,-0.03792976119943378,-0.009521692085615402,92.86679977577903,92.61950035095215,92.37220092612527,0.1885730198451451,16.437783491147762,14.154874131672278,92.61950035095215,92.78099990844727,92.62009518098634,92.66754663427139,0.0007570808513666094,0.07570808513666094,246.95
2026-04-22 18:25:00-04:00,92.5199966430664,92.70999908447266,92.5199966430664,92.62000274658203,74,54.46457765667575,-0.04394390450417518,-0.03913258986038206,-0.00481131464379312,92.86769166596538,92.6240005493164,92.38030943266743,0.19000189644949778,27.77836646462934,17.021626011401185,92.6240005493164,92.7666000366211,92.62008096030874,92.66402486481292,0.0009727004049771004,0.09727004049771004,240.0
