Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 19:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,64.5906311227216,0.06820423912446927,0.07799828194173215,-0.009794042817262885,94.2016606622189,94.05737533569337,93.91309000916783,0.041713714599609375,62.68561537760773,62.68561537760773,94.05737533569337,93.8770002746582,94.06689719560147,93.998692956477,0.0,0.0,0.0
2026-04-23 19:30:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,58.5415870147023,0.06459609858646331,0.07531784527067839,-0.010721746684215078,94.12927583344226,94.07287521362305,94.01647459380384,0.03546415056501116,50.981330780277645,58.78418717849769,94.07287521362305,93.8895002746582,94.06968210158166,94.0050860029952,0.0,0.0,0.0
2026-04-23 22:30:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,59.490675332014696,0.061033069975920284,0.07246089021172678,-0.01142782023580649,94.1213931095453,94.07075004577636,94.02010698200743,0.029927934919084822,41.85947480482612,51.84214032090381,94.07075004577636,93.9020002746582,94.07203856048797,94.01100549051205,0.0,0.0,0.0
2026-04-23 23:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,59.11229946524064,0.05754598978276704,0.06947791012593484,-0.011931920343167798,94.12188390553536,94.07099990844726,94.02011591135917,0.02646364484514509,41.85947480482612,44.90009346330995,94.07099990844726,93.91450027465821,94.07403248725485,94.01648649747209,0.0,0.0,0.0
2026-04-24 02:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,55.12735240032865,0.054158152141027927,0.06641395852895346,-0.012255806387925533,94.12321205038194,94.0721248626709,94.02103767495987,0.023428235735212053,41.85947480482612,41.85947480482612,94.0721248626709,93.92120025634766,94.0757196560576,94.02156150391657,0.0,0.0,0.0
2026-04-24 02:30:00+01:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0,60.05711606495886,0.050488035173088974,0.06322877385778056,-0.012740738684691583,94.1239708464083,94.07324981689453,94.02252878738076,0.020749773297991072,34.78549314462627,39.50148091809282,94.07324981689453,93.9273503112793,94.076378452211,94.02589041703791,-5.311424208531701e-05,-0.005311424208531701,0.0
2026-04-24 03:00:00+01:00,94.2300033569336,94.2300033569336,94.08000183105469,94.12000274658203,0,45.21164639850328,0.05022818140638208,0.06062865536750087,-0.010400473961118789,94.12417304824724,94.07874984741211,94.03332664657698,0.025142669677734375,38.888653414148266,38.5112071212002,94.07874984741211,93.93295043945312,94.08308988211424,94.03286170070785,0.0004251797911225541,0.04251797911225541,0.0
2026-04-24 03:30:00+01:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0,92.19122556032427,0.049452191345224605,0.058393362563045614,-0.008941171217821009,94.12885749868285,94.08237495422364,94.03589240976443,0.018749782017299106,38.888653414148266,37.520933324307585,94.08237495422364,93.94055053710937,94.08876878434006,94.03931659299484,0.0,0.0,0.0
2026-04-24 04:00:00+01:00,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0,90.00457805585228,0.04828066418795629,0.05637082288802775,-0.00809015870007146,94.13186809559242,94.08617515563965,94.04048221568688,0.014285496303013392,26.66700574741875,34.81477085857174,94.08617515563965,93.94675064086914,94.09357400930037,94.04529334511241,0.0,0.0,0.0
2026-04-24 04:30:00+01:00,94.13999938964844,94.26750183105469,94.13999938964844,94.24500274658203,0,97.06040750381474,0.056784104002773006,0.0564534791109768,0.0003306248917962079,94.17762333554391,94.0961254119873,94.01462748843069,0.022678375244140625,88.00048828125,51.18538248093898,94.0961254119873,93.95540069580078,94.11687073811294,94.06008663411016,0.0013280917589491015,0.13280917589491015,0.0
2026-04-24 05:00:00+01:00,94.24500274658203,94.27749633789062,94.21299743652344,94.2300033569336,0,89.19086110194655,0.061602698370023745,0.05748332296278619,0.004119375407237558,94.20399840964583,94.10437545776367,94.0047525058815,0.02728543962751116,75.952252182647,63.53991540377191,94.10437545776367,93.96380081176758,94.13427575639304,94.07267305802301,-0.00015915315625558701,-0.0159153156255587,0.0
2026-04-24 05:30:00+01:00,94.25250244140625,94.27249908447266,94.22000122070312,94.26499938964844,0,90.9103520027744,0.06746763162794878,0.05948018469581871,0.00798744693213007,94.23406258640753,94.11542549133301,93.9967883962585,0.031035287039620534,93.67225527312061,85.87499857900586,94.11542549133301,93.97250076293945,94.15438708458618,94.08691945295823,0.0003713894881471891,0.03713894881471891,0.0
2026-04-24 06:00:00+01:00,94.26249694824219,94.29550170898438,94.23799896240234,94.2699966430664,0,91.11224143777551,0.0716924442066329,0.06192263659798155,0.00976980760865135,94.25957497974375,94.12230033874512,93.9850256977465,0.03514262608119419,88.16469588614318,85.92973444730357,94.12230033874512,93.98110076904297,94.1721731705062,94.10048072629957,5.301281971381577e-05,0.005301281971381577,0.0
2026-04-24 06:30:00+01:00,94.26399993896484,94.30249786376953,94.25,94.28500366210938,0,91.66799122611819,0.07538261576080174,0.06461463243054559,0.01076798333025615,94.28571462225975,94.1332504272461,93.98078623223245,0.03782108851841518,92.137297260227,91.32474947316359,94.1332504272461,93.99020080566406,94.18953170767591,94.11414909191511,0.00015919189113566823,0.015919189113566823,0.0
2026-04-24 07:00:00+01:00,94.28500366210938,94.30750274658203,94.25700378417969,94.28250122070312,0,90.72203869749882,0.07721508970661262,0.067134723885759,0.010080365820853615,94.30740710568251,94.14337539672852,93.97934368777452,0.04142815726143973,89.0103625205406,89.77078522230357,94.14337539672852,93.99880081176758,94.2038347096801,94.12661961997348,-2.6541245256916923e-05,-0.0026541245256916923,0.0
2026-04-24 07:30:00+01:00,94.28500366210938,94.29750061035156,94.25399780273438,94.26599884033203,0,84.94167550371156,0.07645441542138087,0.06899866219288338,0.007455753228497494,94.32274772711357,94.15242538452148,93.98210304192939,0.04453550066266741,81.75659814212415,87.6347526409639,94.15242538452148,94.00842071533204,94.21339842208809,94.13694400666671,-0.0001750312110671004,-0.01750312110671004,0.0
2026-04-24 08:00:00+01:00,94.29000091552734,94.29499816894531,94.23400115966797,94.23500061035156,0,75.86225040119965,0.07251437687556006,0.06970180512941872,0.002812571746141343,94.33095541567286,94.15992546081543,93.988895505958,0.048892429896763394,68.13105737952311,79.63267268072927,94.15992546081543,94.01722076416016,94.21672183566709,94.14420745879153,-0.0003288378669065173,-0.03288378669065173,0.0
2026-04-24 08:30:00+01:00,94.23600006103516,94.27999877929688,94.20500183105469,94.23999786376953,0,76.271142605907,0.0689997187220115,0.06956138784793728,-0.0005616691259257844,94.33845676983032,94.16767539978028,93.99689402973024,0.054249354771205356,70.3276434488078,73.40509965681834,94.16767539978028,94.02652069091796,94.22030276306747,94.15130304434545,5.302969582010597e-05,0.005302969582010597,0.0
2026-04-24 09:00:00+01:00,94.23600006103516,94.30500030517578,94.23600006103516,94.29750061035156,0,80.14198212237301,0.07004686127808668,0.06965848253396716,0.00038837874411952467,94.35380047154804,94.17830047607421,94.00280048060038,0.059177943638392856,95.60347429491264,78.02072504108116,94.17830047607421,94.03697067260742,94.23217935495732,94.16213249367924,0.0006101734707715245,0.06101734707715245,0.0
2026-04-24 09:30:00+01:00,94.29499816894531,94.30000305175781,94.24500274658203,94.26799774169922,0,74.93271273904685,0.06771551209160975,0.06926988844549568,-0.0015543763538859307,94.36154488075573,94.18745040893555,94.01335593711536,0.06274959019252233,82.63523256983802,82.85545010451948,94.18745040893555,94.04683059692383,94.23768987599455,94.16997436390294,-0.0003128701021912761,-0.03128701021912761,0.0
2026-04-24 10:00:00+01:00,94.28500366210938,94.29499816894531,94.22799682617188,94.26000213623047,0,70.28969482529854,0.0644794436364009,0.06831179948367673,-0.0038323558472758285,94.3661562090846,94.19620056152344,94.02624491396229,0.05682100568498884,74.66634114583334,84.30168267019465,94.19620056152344,94.05653060913086,94.24112253141546,94.17664308777906,-8.481781368330221e-05,-0.008481781368330221,0.0
2026-04-24 10:30:00+01:00,94.26000213623047,94.26750183105469,94.15499877929688,94.2249984741211,0,63.8150497911982,0.05841693896748268,0.06633282738043791,-0.007915888412955235,94.36521868461622,94.20320053100586,94.0411823773955,0.06485693795340401,55.997721354166664,71.09976502327932,94.20320053100586,94.06553054809571,94.23864190721632,94.18022496824884,-0.0003713522312336348,-0.03713522312336348,0.0
2026-04-24 11:00:00+01:00,94.2239990234375,94.25,94.2239990234375,94.22799682617188,0,64.09832473456703,0.05324057804897109,0.06371437751414455,-0.010473799465173461,94.36274035874278,94.21035041809083,94.05796047743887,0.06671415056501116,52.53473012981098,61.066264209936975,94.21035041809083,94.0744905090332,94.23700420244025,94.18376362439128,3.182119500499958e-05,0.003182119500499958,0.0
2026-04-24 14:00:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,46.70432031226897,0.04857829438861927,0.0606871608890395,-0.012108866500420229,94.35808840658761,94.21750030517578,94.07691220376394,0.056178501674107144,47.86632647956376,52.13292598784712,94.21750030517578,94.08355041503906,94.23561845224512,94.1870401578565,0.0,0.0,0.0
2026-04-24 14:30:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,49.587140121189286,0.04437190924858214,0.05742411056094803,-0.01305220131236589,94.35065353681694,94.22465019226074,94.09864684770454,0.051571437290736606,47.86632647956376,49.42246102964615,94.22465019226074,94.09261032104492,94.2344458943877,94.19007398513912,0.0,0.0,0.0
2026-04-24 15:00:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,41.10548708920188,0.04057064557191836,0.0540534175631421,-0.01348277199122374,94.33808660808504,94.2320499420166,94.12601327594817,0.04782158987862723,47.86632647956376,47.86632647956376,94.2320499420166,94.10167022705077,94.2334537300468,94.19288308447489,0.0,0.0,0.0
2026-04-24 17:30:00+01:00,94.23999786376953,94.23999786376953,94.22799682617188,94.22799682617188,0,39.6557555714232,0.037130103995366426,0.05066875484958697,-0.01353865085422054,94.32954415900342,94.2374496459961,94.14535513298877,0.04457146780831473,47.86632647956376,47.86632647956376,94.2374496459961,94.11073013305663,94.23261420637374,94.19548410237837,0.0,0.0,0.0
2026-04-24 20:00:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,34.83889294700106,0.03401138789982383,0.04733728145963434,-0.013325893559810509,94.31683240971236,94.24284934997559,94.16886629023881,0.040821620396205356,47.86632647956376,47.86632647956376,94.24284934997559,94.1197900390625,94.23190384018883,94.19789245228901,0.0,0.0,0.0
2026-04-24 20:30:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,35.30887554495352,0.03118035519935347,0.04410589620757817,-0.012925541008224697,94.2953665237172,94.24824905395508,94.20113158419295,0.03721455165318081,48.66486953868064,48.132507499269366,94.24824905395508,94.12884994506835,94.2313027611093,94.20012240590995,0.0,0.0,0.0
2026-04-24 22:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,37.00590542695805,0.027969151875822718,0.04087854734122708,-0.012909395465404365,94.29577648229464,94.24699897766114,94.19822147302763,0.03467832292829241,43.33452011596562,46.62190537806999,94.24699897766114,94.13774993896484,94.22956406258527,94.20159491070945,-8.485381986311769e-05,-0.008485381986311769,0.0
2026-04-27 01:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,44.863085284280935,0.025134515062518403,0.03772974088548535,-0.012595225822966946,94.29620630791295,94.2464988708496,94.19679143378626,0.030321393694196428,43.33452011596562,45.111303256870606,94.2464988708496,94.14664993286132,94.22809285614187,94.20295834107935,0.0,0.0,0.0
2026-04-27 02:30:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,42.90893349926952,0.022627212544236386,0.034709235217235554,-0.012082022672999168,94.29450107140072,94.24424896240234,94.19399685340396,0.024964468819754466,43.33452011596562,43.33452011596562,94.24424896240234,94.15554992675781,94.22684798915128,94.20422077660704,0.0,0.0,0.0
2026-04-27 03:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,3.591008771929836,0.020404941767310447,0.03184837652725053,-0.011443434759940085,94.29158066830384,94.24174919128419,94.19191771426453,0.020035879952566966,44.82794906871514,43.83232976688211,94.24174919128419,94.15739990234376,94.22579464015925,94.20538969839194,0.0,0.0,0.0
2026-04-27 03:30:00+01:00,94.22000122070312,94.2249984741211,94.22000122070312,94.2249984741211,0,13.554061045007757,0.01882995277865973,0.029244691777532375,-0.010414738998872644,94.28468869251967,94.23874893188477,94.19280917124988,0.0164642333984375,50.0,46.05415639489357,94.23874893188477,94.16029983520508,94.22567215307646,94.2068422002978,5.3038137903138605e-05,0.0053038137903138605,0.0
2026-04-27 04:30:00+01:00,94.2249984741211,94.28250122070312,94.2020034790039,94.26750183105469,0,54.01060791513668,0.020771981870254308,0.027550149796076763,-0.006778167925822455,94.2813479986534,94.23799896240234,94.19464992615129,0.01742826189313616,88.23599808520824,61.02131571797444,94.23799896240234,94.16439987182618,94.23210748815004,94.21133550627978,0.0004510836574358468,0.04510836574358468,0.0
2026-04-27 05:00:00+01:00,94.26750183105469,94.2699966430664,94.19499969482422,94.2229995727539,0,49.029629629629625,0.018506759192987943,0.025741471675459,-0.007234712482471057,94.27758615061376,94.23584899902343,94.1941118474331,0.014749254499162947,31.999302467521147,56.74510018424311,94.23584899902343,94.16770980834961,94.23070627039678,94.21219951120379,-0.00047208483768390597,-0.0472084837683906,0.0
2026-04-27 05:30:00+01:00,94.24250030517578,94.24500274658203,94.07599639892578,94.15249633789062,0,27.8593162699123,0.010896919166810903,0.022772561173729382,-0.011875642006918478,94.28769567733974,94.23172378540039,94.17575189346104,0.02496392386300223,37.04511028189308,52.4268036115408,94.23172378540039,94.17055969238281,94.21867397308814,94.20777705392133,-0.0007482592910751373,-0.07482592910751373,0.0
2026-04-27 06:00:00+01:00,94.1500015258789,94.31749725341797,94.12999725341797,94.19999694824219,0,43.578077972982435,0.008599834853342259,0.019938015909651958,-0.0113381810563097,94.28728684627659,94.22972373962402,94.17216063297145,0.038356781005859375,51.34580147848613,40.1300714093001,94.22972373962402,94.17360961914062,94.2158005846503,94.20720074979695,0.0005045071793008393,0.05045071793008393,0.0
2026-04-27 06:30:00+01:00,94.20249938964844,94.23999786376953,94.1760025024414,94.20249938964844,0,44.21839319078264,0.00690174606063465,0.017330761939848498,-0.010429015879213847,94.2740394300805,94.22497367858887,94.17590792709723,0.04292787824358259,52.38200543375244,46.924305731377196,94.22497367858887,94.17677963256835,94.2137542469577,94.20685250089707,2.6565196256100876e-05,0.0026565196256100876,0.0
2026-04-27 07:00:00+01:00,94.20249938964844,94.25700378417969,94.1520004272461,94.1709976196289,0,38.69092670521632,0.002979720525644325,0.014460553657007665,-0.01148083313136334,94.27044322315925,94.22012367248536,94.16980412181147,0.05042811802455357,39.33784039931762,47.68854910385205,94.22012367248536,94.17927963256835,94.20717630429174,94.20419658376609,-0.00033440482177904407,-0.03344048217790441,0.0
2026-04-27 07:30:00+01:00,94.19000244140625,94.2249984741211,94.1729965209961,94.21499633789062,0,47.804010516005974,0.003382820830779565,0.012245007091762045,-0.00886218626098248,94.26457961612118,94.21787338256836,94.17116714901553,0.05342810494559152,57.556706893283625,49.758850908784545,94.21787338256836,94.18227951049805,94.20837938638387,94.20499656555309,0.000467221537138629,0.0467221537138629,0.0
