Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-28 02:30:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,55.551788438718425,-0.00922609033665367,-0.009627573520238348,0.00040148318358467806,94.20514251688857,94.1776741027832,94.15020568867783,0.016572679792131697,56.246423803166124,53.71338624159168,94.1776741027832,94.20098892211914,94.1743494492025,94.18357553953915,0.0,0.0,0.0
2026-04-28 03:45:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,44.82903734876381,-0.008889786913414355,-0.00948001619887355,0.0005902292854591956,94.20472378802138,94.17812385559083,94.15152392316027,0.012715475899832589,56.246423803166124,56.246423803166124,94.17812385559083,94.19982894897461,94.17368002147063,94.18256980838405,0.0,0.0,0.0
2026-04-28 04:30:00+01:00,94.16999816894531,94.4000015258789,94.16999816894531,94.39749908447266,0,86.55246691968406,0.009623227969214554,-0.00565936736525593,0.015282595334470484,94.28962531321145,94.18799896240235,94.08637261159325,0.02342987060546875,98.99095551590476,70.49460104074568,94.18799896240235,94.20321899414063,94.20811372347094,94.19849049550173,0.0024158534559934886,0.24158534559934886,0.0
2026-04-28 04:45:00+01:00,94.3949966430664,94.44000244140625,94.37000274658203,94.44000244140625,0,87.8768263362308,0.027408641573160253,0.0009542344224273075,0.026454407150732946,94.35185738903658,94.19999923706055,94.04814108508452,0.025715419224330356,100.0,85.0791264396903,94.19999923706055,94.20745910644531,94.2437889108456,94.21638026927243,0.0004502593537520916,0.04502593537520916,0.0
2026-04-28 05:00:00+01:00,94.4375,94.46749877929688,94.41500091552734,94.44499969482422,0,93.64964034004214,0.04142937453754314,0.009049262445450474,0.03238011209209267,94.39908697560983,94.21174926757813,94.02441155954642,0.028036390032087053,92.43729804585321,97.14275118725266,94.21174926757813,94.21179916381836,94.27474441607308,94.23331504153553,5.291458374401259e-05,0.005291458374401259,0.0
2026-04-28 05:15:00+01:00,94.45999908447266,94.4749984741211,94.43000030517578,94.44599914550781,0,93.6697247706422,0.05202187791702784,0.017643785539765946,0.03437809237726189,94.43876170957475,94.22479934692383,94.01083698427291,0.03125054495675223,90.49203291892839,94.30977698826054,94.22479934692383,94.21615921020508,94.30109129752458,94.24906941960755,1.0582356787747216e-05,0.0010582356787747216,0.0
2026-04-28 05:30:00+01:00,94.47250366210938,94.4800033569336,94.43800354003906,94.47000122070312,0,94.11659112327783,0.06164270134482308,0.026443568700777374,0.03519913264404571,94.47808508332173,94.24029922485352,94.0025133663853,0.03425053187779018,96.77355843772303,93.23429646750155,94.24029922485352,94.2209992980957,94.32707743955204,94.26543473820722,0.0002541354362541881,0.02541354362541881,0.0
2026-04-28 05:45:00+01:00,94.447998046875,94.47250366210938,94.4000015258789,94.41400146484375,0,80.80761376334142,0.06401068559895862,0.033956992080413625,0.03005369351854499,94.50006616520501,94.25212440490722,94.00418264460943,0.03942925589425223,78.70942337508922,88.65833824391355,94.25212440490722,94.22471939086914,94.34045036652,94.27643968092104,-0.0005927781849874858,-0.05927781849874858,0.0
2026-04-28 06:00:00+01:00,94.41200256347656,94.45249938964844,94.3740005493164,94.44999694824219,0,81.55253509129292,0.06800791198827483,0.04076717606198586,0.027240735926288964,94.52611509017939,94.26562423706055,94.00513338394171,0.04360743931361607,90.32067531316909,88.60121904199379,94.26562423706055,94.22931930541992,94.35730368678496,94.28929577479668,0.0003812515393899485,0.03812515393899485,0.0
2026-04-28 06:15:00+01:00,94.427001953125,94.4574966430664,94.41999816894531,94.4260025024414,0,80.77028885832186,0.06845053628080677,0.04630384810575005,0.022146688175056724,94.5447821835992,94.27742424011231,94.01006629662542,0.044857025146484375,82.58066103905692,83.87025324243842,94.27742424011231,94.23343933105468,94.36787273534748,94.29942219906667,-0.0002540439023405172,-0.02540439023405172,0.0
2026-04-28 06:30:00+01:00,94.427001953125,94.47750091552734,94.4260025024414,94.44200134277344,0,81.48246264702766,0.0692935193709161,0.05090178235878326,0.01839173701213284,94.56300630914123,94.29102439880371,94.0190424884662,0.04853548322405134,87.74149090640613,86.88094241954406,94.29102439880371,94.2378793334961,94.37927713648993,94.30998361711902,0.00016943257056367678,0.016943257056367678,0.0
2026-04-28 06:45:00+01:00,94.44100189208984,94.4749984741211,94.43399810791016,94.4489974975586,0,81.77757694780931,0.06972240428909515,0.054665906744845644,0.015056497544249509,94.57942822607326,94.30497436523437,94.03052050439548,0.051464080810546875,89.99827726232373,86.77347640259559,94.30497436523437,94.2424592590332,94.39000334588512,94.32028094159602,7.407884930099584e-05,0.007407884930099584,0.0
2026-04-28 07:00:00+01:00,94.4800033569336,94.5250015258789,94.44999694824219,94.51499938964844,0,84.15923855567306,0.074528976123446,0.05863852062056572,0.015890455502880277,94.60422256863575,94.32222442626953,94.04022628390331,0.05689293997628348,97.182523478971,91.64076388256696,94.32222442626953,94.24825927734375,94.40923350646409,94.33470453034064,0.000698809874520423,0.0698809874520423,0.0
2026-04-28 07:15:00+01:00,94.49099731445312,94.52999877929688,94.47599792480469,94.51000213623047,0,83.334579998504,0.07704683439766313,0.06232018337598521,0.014726651021677924,94.62356745827918,94.33922462463379,94.05488179098839,0.06075014386858259,94.44538634340695,93.87539569490058,94.33922462463379,94.25340927124023,94.424736372582,94.34768953818434,-5.287259641584274e-05,-0.005287259641584274,0.0
2026-04-28 07:30:00+01:00,94.50749969482422,94.5250015258789,94.4800033569336,94.5199966430664,0,83.6549042623432,0.07893877137551897,0.06564390097589196,0.013294870399627012,94.64189983386686,94.3557243347168,94.06954883556674,0.06396429879324776,97.22163353537067,96.28318111924955,94.3557243347168,94.25845916748047,94.43939179881038,94.36045302743486,0.00010575078415020478,0.010575078415020478,0.0
2026-04-28 07:45:00+01:00,94.49700164794922,94.5250015258789,94.47000122070312,94.50499725341797,0,81.30945080646312,0.07832493853577205,0.06818010848786799,0.010144830047904063,94.65201713144013,94.37247428894042,94.09293144644072,0.06789289202008929,93.05514347475946,94.90738778451237,94.37247428894042,94.26380905151368,94.44948494567308,94.3711600071373,-0.00015869012040992114,-0.015869012040992114,0.0
2026-04-28 08:00:00+01:00,94.47899627685547,94.57250213623047,94.4729995727539,94.54299926757812,0,71.05757127398803,0.07998292318367817,0.07054067142703002,0.009442251756648146,94.66346725927478,94.39112434387206,94.11878142846935,0.05857140677315848,85.43063823374276,91.90247174795763,94.39112434387206,94.27020904541016,94.46387176442771,94.38388884124403,0.0004021164516649911,0.04021164516649911,0.0
2026-04-28 08:15:00+01:00,94.56999969482422,94.57749938964844,94.51499938964844,94.51499938964844,0,61.32958369830805,0.07813681920477222,0.07205990098257847,0.00607691822219375,94.66499519890064,94.40837440490722,94.1517536109138,0.05803571428571429,69.28729426761144,82.59102532537123,94.40837440490722,94.27764907836914,94.4717375529232,94.39360073371843,-0.0002961602460954671,-0.02961602460954671,0.0
2026-04-28 08:30:00+01:00,94.5374984741211,94.55500030517578,94.48799896240234,94.5199966430664,0,61.32958369830805,0.07619863465973253,0.07288764771800929,0.003310986941723243,94.6608744178215,94.42587432861328,94.19087423940505,0.05907167707170759,71.74296104675139,75.4869645160352,94.42587432861328,94.28499908447266,94.47916202832985,94.40296339367012,5.287259641573172e-05,0.005287259641573172,0.0
2026-04-28 08:45:00+01:00,94.51750183105469,94.52999877929688,94.48200225830078,94.5250015258789,0,61.79196938984672,0.07421100340680198,0.07315231885576783,0.001058684551034153,94.64901048590518,94.44362449645996,94.23823850701474,0.05928584507533482,74.20237693547782,71.7442107499469,94.44362449645996,94.29189910888672,94.48621425872201,94.41200325531521,5.295051830556119e-05,0.005295051830556119,0.0
2026-04-28 09:00:00+01:00,94.51249694824219,94.55999755859375,94.49299621582031,94.5425033569336,0,61.03588433399141,0.07320419047617577,0.07316269317984941,4.1497296326353794e-05,94.62662341767722,94.46224975585938,94.29787609404153,0.06107166835239956,82.80283432684737,76.2493907696922,94.46224975585938,94.29874923706055,94.49487411998534,94.42166992950916,0.0001851555754790457,0.01851555754790457,0.0
2026-04-28 09:15:00+01:00,94.5425033569336,94.5425033569336,94.49500274658203,94.52999877929688,0,70.3512341382449,0.07058362497288329,0.0726468795384562,-0.0020632545655729084,94.57319883464058,94.48024978637696,94.38730073811334,0.05928584507533482,76.65804371461778,77.887751658981,94.48024978637696,94.30494918823243,94.50027791372558,94.4296942887527,-0.00013226408432942538,-0.013226408432942538,0.0
2026-04-28 09:30:00+01:00,94.51200103759766,94.5250015258789,94.45500183105469,94.45700073242188,0,51.08757463747513,0.06190289754894707,0.07049808314055436,-0.008595185591607296,94.56851516440427,94.48322486877441,94.39793457314455,0.05903570992606027,23.493509009881805,60.98479568378233,94.48322486877441,94.3100392150879,94.4936198858327,94.43171698828375,-0.0007722209649598799,-0.07722209649598799,0.0
2026-04-28 09:45:00+01:00,94.4800033569336,94.52749633789062,94.4520034790039,94.47899627685547,0,58.280482571169706,0.0561509420286086,0.0676286549181652,-0.01147771288955661,94.56805334433804,94.48517456054688,94.40229577675572,0.06174959455217634,34.9801077705595,45.04388683168637,94.48517456054688,94.31481918334961,94.4913700998362,94.4352191578076,0.0002328630409926813,0.02328630409926813,0.0
2026-04-28 10:00:00+01:00,94.5,94.5250015258789,94.47799682617188,94.48500061035156,0,56.93542035833825,0.051483505566181975,0.06439962504776857,-0.012916119481586594,94.56787319768054,94.48717460632324,94.40647601496593,0.061428615025111606,35.54149609229624,31.33837095757919,94.48717460632324,94.32109924316406,94.49039017837703,94.43890667281084,6.355204577435103e-05,0.006355204577435103,0.0
2026-04-28 10:15:00+01:00,94.48999786376953,94.5374984741211,94.48600006103516,94.52999877929688,0,61.638129480630525,0.050829573033510655,0.06168561464491699,-0.010856041611406332,94.57179315338314,94.49137458801269,94.41095602264224,0.06224986485072544,62.74533269506941,44.422312185975066,94.49137458801269,94.32734924316406,94.49648380928777,94.44565423625426,0.00047624669158730093,0.04762466915873009,0.0
2026-04-28 10:30:00+01:00,94.51200103759766,94.54499816894531,94.49500274658203,94.5,0,47.596224384995345,0.047344913321467175,0.058817474380227025,-0.01147256105875985,94.57273166577582,94.49287452697754,94.41301738817927,0.06039210728236607,38.24548604778406,45.510771611716585,94.49287452697754,94.33304931640625,94.49702476170503,94.44967984838357,-0.00031734665909510795,-0.031734665909510795,0.0
2026-04-28 10:45:00+01:00,94.50299835205078,94.54499816894531,94.50299835205078,94.51799774169922,0,51.230104699751166,0.04551094093822883,0.05615616769182739,-0.01064522675359856,94.56939419431741,94.49807434082031,94.42675448732321,0.059749058314732144,52.5867833910876,51.19253404464703,94.49807434082031,94.3388592529297,94.50025137401184,94.45474043307361,0.00019045229311331902,0.0190452293113319,0.0
2026-04-28 11:00:00+01:00,94.54000091552734,94.55000305175781,94.51799774169922,94.5199966430664,0,50.0,0.04371488130614409,0.053667910414690725,-0.009953029108546632,94.5697615769296,94.50157432556152,94.43338707419345,0.05882099696568081,54.17958538512979,48.33728494133383,94.50157432556152,94.3446092224121,94.50328910771255,94.4595742264064,2.1148367664869383e-05,0.0021148367664869383,0.0
2026-04-28 13:15:00+01:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,66.78263633794857,0.052180296675658155,0.05337038766688422,-0.0011900909912260643,94.59970544872425,94.5127742767334,94.42584310474254,0.064178466796875,100.0,68.92212292540582,94.5127742767334,94.35330932617188,94.52586024896891,94.47367995229325,0.0013754219998909356,0.13754219998909356,0.0
2026-04-28 13:45:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,47.805133730326276,0.04784733747669634,0.05226577762884665,-0.004418440152150309,94.59698275819615,94.51667404174805,94.43636532529995,0.06635720389229911,34.340320591861904,62.83996865899724,94.51667404174805,94.3597492980957,94.52495815575314,94.47711081827644,-0.0013735328126429636,-0.13735328126429636,0.0
2026-04-28 14:30:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,50.5037454047652,0.04390730007037291,0.0505940821171519,-0.006686782046778986,94.59394317929738,94.52022399902344,94.4465048187495,0.061892918178013394,34.340320591861904,56.22688039457461,94.52022399902344,94.36692916870118,94.52419484610903,94.48028754603865,0.0,0.0,0.0
2026-04-28 15:15:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,50.0,0.0403200080845636,0.04853926731063424,-0.008219259226070641,94.59415234507317,94.52047386169434,94.44679537831551,0.05710710797991071,34.340320591861904,34.340320591861904,94.52047386169434,94.37332916259766,94.52354896871786,94.4832289606333,0.0,0.0,0.0
2026-04-28 16:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,49.48510250855546,0.03704996441379649,0.04624140673126669,-0.009191442317470204,94.59448841337012,94.52097358703614,94.44745876070216,0.05367878505161831,34.340320591861904,34.340320591861904,94.52097358703614,94.37972915649414,94.52300245707917,94.48595249266538,0.0,0.0,0.0
2026-04-28 16:45:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,47.59803282959875,0.034065742570177804,0.04380627389904892,-0.009740531328871115,94.59448841337012,94.52097358703614,94.44745876070216,0.048892974853515625,34.340320591861904,34.340320591861904,94.52097358703614,94.38592910766602,94.52254002415414,94.48847428158396,0.0,0.0,0.0
2026-04-28 17:30:00+01:00,94.55000305175781,94.55000305175781,94.54000091552734,94.54000091552734,0,51.05063230273597,0.032935245851149375,0.04163206828946901,-0.008696822438319637,94.596303764859,94.5227237701416,94.44914377542419,0.04764338902064732,44.44358816276202,37.70807644882861,94.5227237701416,94.39302917480468,94.52522631513463,94.49229106928348,0.00021164063871559335,0.021164063871559335,0.0
2026-04-28 17:45:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,57.446117774371,0.03007841619292151,0.03932133787015951,-0.009242921677238003,94.5945357193291,94.52157363891601,94.44861155850292,0.04371534075055804,34.340320591861904,37.70807644882862,94.52157363891601,94.40022903442383,94.52442175020106,94.49434333400814,-0.00021159585643337753,-0.021159585643337753,0.0
2026-04-28 19:00:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,55.112058140862224,0.027497385364483762,0.036956547369024366,-0.009459162004540604,94.59472498829743,94.52182350158691,94.44892201487639,0.03832299368722098,24.41783100465735,34.40057991976043,94.52182350158691,94.40707901000977,94.52374096448804,94.49624357912356,0.0,0.0,0.0
2026-04-28 19:15:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,54.4297440849831,0.02516184969702806,0.03459760783462511,-0.009435758137597047,94.59472498829743,94.52182350158691,94.44892201487639,0.03496551513671875,20.729438034983254,26.495863210500847,94.52182350158691,94.41387893676757,94.52316491503856,94.49800306534154,0.0,0.0,0.0
2026-04-28 19:45:00+01:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,0,48.57117945811627,0.0230452693342329,0.03228714013454667,-0.009241870800313773,94.59446317049175,94.52157325744629,94.44868334440083,0.031215667724609375,16.125221500295332,20.42416351331199,94.52157325744629,94.42047882080078,94.52267748858131,94.49963221924708,0.0,0.0,0.0
