Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 18:50:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,41.38076194485371,-0.005618619407982806,-0.004001799169951345,-0.0016168202380314606,93.52009664571304,93.48850173950196,93.45690683329087,0.010356358119419642,0.0,5.936454849498271,93.48850173950196,93.50117080688477,93.48556846968376,93.49118708909174,0.0,0.0,0.0
2026-04-21 20:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,-0.005646365996014424,-0.004330712535163961,-0.0013156534608504628,93.51656062532675,93.48687705993652,93.45719349454629,0.008571079799107142,0.0,0.0,93.48687705993652,93.50201080322266,93.48471229849142,93.49035866448743,0.0,0.0,0.0
2026-04-21 20:40:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,-0.005603758724575414,-0.004585321773046252,-0.001018436951529162,93.5150422201657,93.4858772277832,93.45671223540072,0.008571079799107142,0.0,0.0,93.4858772277832,93.50291091918945,93.48398784594406,93.48959160466863,0.0,0.0,0.0
2026-04-21 20:45:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,-0.0055065164609118256,-0.004769560710619366,-0.0007369557502924593,93.51499955747754,93.48575248718262,93.45650541688771,0.008571079799107142,0.0,0.0,93.48575248718262,93.50331100463868,93.48337484763476,93.48888136409568,0.0,0.0,0.0
2026-04-21 20:55:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,-0.005367577177864291,-0.004889164004068351,-0.0004784131737959399,93.51453592600652,93.48525276184083,93.45596959767514,0.008571079799107142,0.0,0.0,93.48525276184083,93.50406112670899,93.48285615675766,93.48822373393553,0.0,0.0,0.0
2026-04-21 21:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,-0.00519755264352284,-0.004950841731959249,-0.0002467109115635909,93.51277152758524,93.4842529296875,93.45573433178976,0.008571079799107142,0.0,0.0,93.4842529296875,93.50491119384766,93.48241726447705,93.48761481712057,0.0,0.0,0.0
2026-04-21 21:15:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,-0.005005111169111842,-0.004961695619389768,-4.341554972207406e-05,93.50983495875103,93.48300323486328,93.45617151097552,0.008571079799107142,0.0,0.0,93.48300323486328,93.50556121826172,93.48204589408576,93.48705100525487,0.0,0.0,0.0
2026-04-22 03:40:00+01:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0,0.0,-0.006458369488555604,-0.004840884424695859,-0.0016174850638597449,93.49165974841694,93.47700271606445,93.46234568371196,0.0014288766043526785,0.0,0.0,93.47700271606445,93.49471145629883,93.47244336698543,93.47890173647399,0.0,0.0,0.0
2026-04-22 03:45:00+01:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0,0.0,-0.006972678045983116,-0.005267243148953311,-0.001705434897029805,93.4924216628367,93.4760025024414,93.4595833420461,0.0014288766043526785,0.0,0.0,93.4760025024414,93.49359146118164,93.47052886198347,93.47750154002945,0.0,0.0,0.0
2026-04-22 04:30:00+01:00,93.46700286865234,93.69999694824219,93.46700286865234,93.66000366210938,0,90.90751465131602,0.00865861549453939,-0.0024820714202547713,0.011140686914794161,93.56898367017563,93.4850025177002,93.40102136522476,0.018571581159319197,83.3359824522364,27.778660817412074,93.4850025177002,93.49634155273438,93.49967883123361,93.49102021573907,0.002140001921634438,0.2140001921634438,0.0
2026-04-22 04:35:00+01:00,93.66100311279297,93.7125015258789,93.66000366210938,93.7125015258789,0,92.65916344700152,0.02499454554357783,0.0030132519725117493,0.02198129357106608,93.6284398914541,93.49662742614746,93.36481496084082,0.022321428571428572,100.0,61.11199415074541,93.49662742614746,93.49989151000976,93.53242078425596,93.50742623871238,0.0005605152863215057,0.05605152863215057,0.0
2026-04-22 04:40:00+01:00,93.68599700927734,93.74250030517578,93.68599700927734,93.7300033569336,0,93.102178259497,0.03890467047474999,0.010191535672959398,0.028713134801790594,93.67683140340412,93.50912742614746,93.3414234488908,0.026357378278459822,95.57632062223182,92.97076769148934,93.50912742614746,93.50369155883789,93.56281810312944,93.5239134326547,0.0001867608992365266,0.01867608992365266,0.0
2026-04-22 04:45:00+01:00,93.71399688720703,93.73999786376953,93.68800354003906,93.68800354003906,0,81.32453983500702,0.046009145691627396,0.017355057676693,0.028654088014934395,93.70453225051538,93.51952743530273,93.33452262009008,0.030071258544921875,80.70919304310252,92.09517122177806,93.51952743530273,93.50675155639648,93.58207740111554,93.53606825542391,-0.0004480936241364475,-0.04480936241364475,0.0
2026-04-22 04:50:00+01:00,93.71499633789062,93.75749969482422,93.68900299072266,93.75,0,84.26311407160699,0.0559965957793338,0.02508336529722116,0.03091323048211264,93.7435343013629,93.53302726745605,93.3225202335492,0.03503526960100446,97.47909934861774,91.25487100465062,93.53302726745605,93.51089157104492,93.60791164709777,93.55191505131843,0.0006617331741352039,0.0661733174135204,0.0
2026-04-22 04:55:00+01:00,93.72599792480469,93.7750015258789,93.7249984741211,93.75,0,84.26311407160699,0.0631833832180746,0.03270336888139185,0.030480014336682744,93.7764508746248,93.54652709960938,93.31660332459396,0.03860691615513393,92.06306917264097,90.08378718812035,93.54652709960938,93.51549163818359,93.6297713936981,93.56658801048003,0.0,0.0,0.0
2026-04-22 05:00:00+01:00,93.7490005493164,93.77749633789062,93.7249984741211,93.7300033569336,0,80.19312988353236,0.06649884477626244,0.03946246406036597,0.027036380715896473,93.80061030078096,93.55902709960938,93.3174438984378,0.04235676356724331,85.04145139973566,91.52787330699806,93.55902709960938,93.51904174804687,93.64519169573434,93.57869285095808,-0.00021329752604171137,-0.021329752604171137,0.0
2026-04-22 05:05:00+01:00,93.73100280761719,93.76750183105469,93.71700286865234,93.73999786376953,0,80.66002087307014,0.06913588962184747,0.04539714917266227,0.023738740449185197,93.82348464314212,93.57202682495117,93.32056900676021,0.045963832310267856,88.18935479995193,88.43129179077613,93.57202682495117,93.52309173583984,93.65977726004745,93.5906413704256,0.00010663081700612587,0.010663081700612587,0.0
2026-04-22 05:10:00+01:00,93.72000122070312,93.73999786376953,93.69599914550781,93.72750091552734,0,78.35069565825351,0.06941716946020904,0.05020115323017163,0.019216016230037408,93.84109670320674,93.58440170288085,93.32770670255496,0.049106597900390625,84.2532740598342,85.82802675317389,93.58440170288085,93.52746170043946,93.67019628396743,93.60077911450722,-0.00013331500455493472,-0.013331500455493472,0.0
2026-04-22 05:15:00+01:00,93.70500183105469,93.75749969482422,93.70500183105469,93.75,0,79.41191137115408,0.07064126530906378,0.054289175645950066,0.016352089663113717,93.85982454789838,93.59790153503418,93.33597852216998,0.0528564453125,91.33966117986303,87.92743001321634,93.59790153503418,93.53216171264648,93.68247377874167,93.6118325134326,0.0002400478435131692,0.02400478435131692,0.0
2026-04-22 05:20:00+01:00,93.7300033569336,93.75250244140625,93.71499633789062,93.71499633789062,0,76.89893283113622,0.06800297117270304,0.05703193475130067,0.010971036421402375,93.8703859896943,93.60965118408203,93.34891637846975,0.05410657610212054,80.31479034002163,85.30257519323955,93.60965118408203,93.53606170654297,93.68747724937997,93.61947427820726,-0.000373372395833349,-0.0373372395833349,0.0
2026-04-22 05:25:00+01:00,93.74250030517578,93.77749633789062,93.71700286865234,93.77249908447266,0,79.39825447864033,0.06974808266018329,0.05957516433307719,0.010172918327106095,93.88719510015872,93.62427597045898,93.36135684075924,0.05857086181640625,98.42604829989186,90.02683327325879,93.62427597045898,93.54111175537109,93.70055753170192,93.63080944904173,0.0006135917284220138,0.06135917284220138,0.0
2026-04-22 05:30:00+01:00,93.74600219726562,93.81749725341797,93.74600219726562,93.79499816894531,0,80.23494415600513,0.07211528406661216,0.062083188279784186,0.010032095786827976,93.90429077818274,93.64002571105956,93.37576064393639,0.06367765154157366,93.7065175637031,90.81578540120547,93.64002571105956,93.54676177978516,93.7150868605086,93.642971576442,0.00023993265288146937,0.023993265288146937,0.0
2026-04-22 05:35:00+01:00,93.79299926757812,93.8499984741211,93.7509994506836,93.7699966430664,0,76.77032547107656,0.07115367872725642,0.06389728636927863,0.007256392357977787,93.91359318040219,93.6545253753662,93.39545757033022,0.07074901035853795,79.11155378486056,90.41470654948512,93.6545253753662,93.55216171264648,93.72353451936365,93.6523808406364,-0.00026655500151373523,-0.026655500151373523,0.0
2026-04-22 05:40:00+01:00,93.77100372314453,93.82250213623047,93.76399993896484,93.79299926757812,0,66.54203833744543,0.07142438329448453,0.06540270575431982,0.006021677540164708,93.92258268101766,93.67017517089843,93.4177676607792,0.0577850341796875,69.99959844195477,80.9392232635061,93.67017517089843,93.55837173461914,93.73422140370434,93.66279702040985,0.00024530900432129243,0.024530900432129243,0.0
2026-04-22 05:45:00+01:00,93.79000091552734,93.8125,93.7750015258789,93.8125,0,63.55008787346221,0.07237813466377929,0.06679779153621172,0.005580343127567569,93.9301034546038,93.68680000305176,93.44349655149972,0.056713649204799106,77.13528098250836,75.41547773644118,93.68680000305176,93.56482177734375,93.7462642646729,93.67388613000912,0.00020791245161322358,0.020791245161322358,0.0
2026-04-22 05:50:00+01:00,93.80999755859375,93.82250213623047,93.78399658203125,93.81999969482422,0,62.53453478981596,0.07289881997139958,0.06801799722324929,0.004880822748150285,93.93005179192392,93.70480003356934,93.47954827521477,0.05542809622628348,81.48165591296566,76.20551177914287,93.70480003356934,93.57122177124023,93.75760817700387,93.68470935703247,7.994344915895901e-05,0.007994344915895901,0.0
2026-04-22 05:55:00+01:00,93.82250213623047,93.84249877929688,93.79499816894531,93.83999633789062,0,72.55150554675119,0.07407118232346477,0.0692286342432924,0.004842548080172371,93.92492191991946,93.72379989624024,93.52267787256102,0.05510711669921875,93.78731873756043,84.13475187767808,93.72379989624024,93.57792175292968,93.77028327867876,93.6962120963553,0.0002131383834091949,0.02131383834091949,0.0
2026-04-22 06:00:00+01:00,93.84249877929688,93.84500122070312,93.80999755859375,93.81500244140625,0,60.83418107833164,0.07215176869371476,0.06981326113337687,0.0023385075603378908,93.90348799353796,93.74155006408691,93.57961213463585,0.05264336722237723,77.27520435967303,84.18139300339965,93.74155006408691,93.58462173461913,93.7771631498676,93.70501138117389,-0.0002663458808584984,-0.026634588085849842,0.0
2026-04-22 06:05:00+01:00,93.83999633789062,93.83999633789062,93.75900268554688,93.78500366210938,0,55.30380098030149,0.06743264720292075,0.06933713834728564,-0.0019044911443648893,93.85172002802942,93.75780029296875,93.66388055790809,0.05485698154994419,57.79539261828091,76.2859719051714,93.75780029296875,93.59072174072266,93.77836938252018,93.71093673531726,-0.0003197652669210127,-0.03197652669210127,0.0
2026-04-22 06:10:00+01:00,93.76200103759766,93.80500030517578,93.75499725341797,93.7925033569336,0,59.84284135146826,0.06356513283341769,0.06818273724451206,-0.004617604411094364,93.84734777442961,93.76442527770996,93.68150278099031,0.05467878069196429,62.66534555362894,65.91198084386089,93.76442527770996,93.59697174072265,93.78054384012225,93.71697870728883,7.996688736344737e-05,0.007996688736344737,0.0
2026-04-22 06:15:00+01:00,93.79000091552734,93.7925033569336,93.6989974975586,93.76000213623047,0,52.94183645992282,0.05721795003388763,0.06598977980238718,-0.00877182976849955,93.84610297954738,93.76680030822754,93.68749763690771,0.057750701904296875,41.560564775823636,54.007100982577775,93.76680030822754,93.60257171630859,93.77738357798506,93.72016562795118,-0.0003465225848534592,-0.03465225848534592,0.0
2026-04-22 06:20:00+01:00,93.73799896240234,93.77249908447266,93.72799682617188,93.76750183105469,0,55.970302215946624,0.052191295860311016,0.06323008301397195,-0.01103878715366094,93.84606489492397,93.7686752319336,93.69128556894323,0.05778666904994419,45.36681487469685,49.864241734716416,93.7686752319336,93.60832168579101,93.77586330922655,93.72367201336624,7.998821089327812e-05,0.007998821089327812,0.0
2026-04-22 06:25:00+01:00,93.74400329589844,93.77249908447266,93.73400115966797,93.73999786376953,0,48.529114776169635,0.04546421276867818,0.059676908964913206,-0.014212696196235025,93.84029486712305,93.77127494812012,93.7022550291172,0.05678667340959821,27.152384801940176,38.02658815082017,93.77127494812012,93.61352157592773,93.77034554838701,93.72488133561833,-0.0002933208920795627,-0.02933208920795627,0.0
2026-04-22 06:30:00+01:00,93.74400329589844,93.78500366210938,93.73799896240234,93.75299835205078,0,55.9751445502747,0.04071267137436507,0.05588406144680358,-0.015171390072438506,93.84026299749289,93.77142486572265,93.70258673395242,0.05746514456612723,35.76192400970089,36.09370789544591,93.77142486572265,93.6177815246582,93.76767674895066,93.7269640775763,0.00013868667140504165,0.013868667140504165,0.0
2026-04-22 06:35:00+01:00,93.75399780273438,93.78250122070312,93.73999786376953,93.77749633789062,0,50.87672333021014,0.03848024697148844,0.05240329855174056,-0.013923051580252116,93.84093083370384,93.77279968261719,93.70466853153054,0.05603681291852679,51.98565076798707,38.299986526542654,93.77279968261719,93.62373138427735,93.76918745494143,93.73070720796994,0.0002613034918397261,0.026130349183972612,0.0
2026-04-22 06:40:00+01:00,93.77249908447266,93.78500366210938,93.74700164794922,93.75499725341797,0,42.98219783161558,0.034497876419024465,0.04882221412519734,-0.014324337706172877,93.8397488071516,93.7740493774414,93.70834994773121,0.05364445277622768,37.08569118835893,41.61108865534891,93.7740493774414,93.62923126220703,93.76700434701475,93.73250647059572,-0.0002399198672524694,-0.02399198672524694,0.0
2026-04-22 06:45:00+01:00,93.7699966430664,93.78250122070312,93.74700164794922,93.7509994506836,0,46.401942084272584,0.030665734298892744,0.04519091815993642,-0.014525183861043678,93.83927469950775,93.77459945678712,93.70992421406648,0.04910877772739956,35.616867847625024,41.562736601323614,93.77459945678712,93.63465118408203,93.76454205527149,93.7338763209726,-4.264095623163211e-05,-0.004264095623163211,0.0
2026-04-22 06:50:00+01:00,93.77749633789062,93.80249786376953,93.7490005493164,93.76599884033203,0,44.72625398623074,0.028510409198958087,0.04185481636774076,-0.013344407168782671,93.83748215871641,93.77652435302734,93.71556654733827,0.04875128609793527,45.89016042221874,39.53090648606751,93.77652435302734,93.64037109375,93.76476617605003,93.73625576685107,0.0001599917839416598,0.01599917839416598,0.0
2026-04-22 06:55:00+01:00,93.76499938964844,93.8125,93.76499938964844,93.80999755859375,0,49.55391143509955,0.030006728492551815,0.03948519879270297,-0.009478470300151157,93.84088980623561,93.77952423095704,93.71815865567847,0.049465724400111606,76.02550033965616,52.510842869833255,93.77952423095704,93.6469709777832,93.77172485028753,93.74171812179497,0.00046923958370714836,0.046923958370714836,0.0
2026-04-22 07:00:00+01:00,93.78600311279297,93.82250213623047,93.78399658203125,93.81749725341797,0,49.55391143509955,0.031435367657351776,0.03787523256563274,-0.006439864908280961,93.84016601722635,93.7846492767334,93.72913253624046,0.049465724400111606,81.16214662695302,67.69260246294259,93.7846492767334,93.65372085571289,93.77876675846144,93.74733139080409,7.994558170132393e-05,0.007994558170132393,0.0
2026-04-22 07:05:00+01:00,93.79299926757812,93.83999633789062,93.78500366210938,93.80799865722656,0,44.07426246185148,0.03143871126513886,0.036587928305533965,-0.0051492170403951015,93.8425717503618,93.78642425537109,93.73027676038038,0.05000087193080357,74.6564247269687,77.28135723119256,93.78642425537109,93.66028076171875,93.78326397365609,93.75182526239095,-0.00010124546560597025,-0.010124546560597025,0.0
